M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439532643057 15.27726072220784 1723192.5323368239 3.784826084929997 0.17388825380982442
0.2660407016908918 14.981247370209278 1383000.2976988484 4.011415106315193 0.17666682573392983
0.27881596102038214 14.723484441380164 1116445.1734901832 4.2477502128242755 0.1794577693647103
0.29197168736645723 14.498361797830848 905844.7382647735 4.4944566506846835 0.18226765206889098
0.30550636856640134 14.301208443575526 738607.0991374048 4.75168993221281 0.18509217829295668
0.31942407289497055 14.128104111025804 605090.5652916108 5.020132528737404 0.18793797088515596
0.33372289547816497 13.975923838927049 497659.56264465576 5.300008204595309 0.19080164715559253
0.3484033990108687 13.842007414372732 410994.3297521055 5.592045956860228 0.19368951140187401
0.36346672627637266 13.72395480048922 340632.3310442422 5.89641259462467 0.1965966178942066
0.3789207582584226 13.619975715990087 283296.9269683498 6.2139724120384745 0.19953065180188362
0.3947518984668337 13.528453443671086 236403.95942626693 6.544982737913175 0.20248778986646326
0.41097835840765684 13.447871788328888 197858.9333094267 6.890146178939298 0.20547174671534327
0.42758593944160256 13.377055670940887 166076.2250842879 7.250167787496154 0.20848559476347553
0.44458284671494014 13.314903202692797 139792.2190164369 7.625306505332442 0.2115248800656841
0.4619643656910177 13.260571702552182 117976.37791039745 8.016511421486484 0.2145957656929422
0.4797297041079153 13.213150283946932 99806.80843012001 8.424487563204083 0.21769989869654777
0.49788715949064033 13.171997863832562 84639.51936568659 8.849675863937605 0.22083474779222625
0.5164257582858753 13.136397737477578 71934.47323496961 9.29294951668116 0.22400371905736705
0.5353456910356473 13.105831946591328 61271.2130114515 9.755193476741296 0.22720973307913975
0.5546523031068026 13.079794572774942 52302.31931917893 10.2372174003173 0.23045414090296393
0.5743350600043534 13.057831961269379 44727.31550212699 10.739492269930548 0.23373363652480278
0.5943923355174215 13.039519731371085 38323.654547826874 11.26326321412597 0.23705441316377052
0.6148297752984995 13.024498102237635 32899.94273981185 11.809467742031623 0.2404180838972379
0.6356353450979001 13.012425196605816 28290.15871203607 12.379084951621843 0.24382628184198393
0.6568061093730959 13.003032282063703 24369.778096772294 12.972803744474774 0.24727695609595932
0.6783383623009617 12.995979196599214 21026.683589031763 13.59195119049805 0.2507748949252766
0.7002272667882286 12.991060396837197 18171.114744441144 14.23772497865891 0.2543227343498925
0.7224582341088693 12.988023129976966 15728.203699636591 14.911314917808028 0.2579224592217276
0.7450483140122831 12.986660646124022 13632.653896947953 15.613749475339425 0.2615739536145153
0.767970684311295 12.986764298382612 11835.550247484198 16.34629736035206 0.26527913744071296
0.7912163256263439 12.988145356389104 10288.114075182313 17.110573577472426 0.2690426896776635
0.8147916833825705 12.99066468184522 8955.621287027201 17.908033331370966 0.2728670432169279
0.838673909660256 12.994138682305726 7806.726119239098 18.74003750510961 0.27675323891617903
0.8628550993987085 12.998403141918393 6813.507787421035 19.607939574649485 0.28070183778307484
0.8873364967620674 13.003366161961564 5954.745333021974 20.51382125085263 0.2847191614529111
0.9120945876556661 13.008843433642143 5210.76596263945 21.45947686542362 0.2888082236786503
0.9371139522119937 13.01473694905917 4564.779976631627 22.446384770352218 0.29296889906926094
0.9623983778298744 13.020948513970975 4004.172031031925 23.476582136871674 0.29720508094573117
0.9879197063529938 13.027338327715322 3516.2011485158273 24.552485932651898 0.30152282417789417
1.013662295766679 13.033796613789292 3091.6399651796773 25.676031360756106 0.30592370690856047
1.0396267131160388 13.04024949389082 2721.2001645662767 26.849194154515963 0.310409095652952
1.0657785491588676 13.046577593732607 2397.9311973373824 28.07506448001394 0.31498767396042227
1.0921109846423753 13.052704099841597 2115.5969945631846 29.355687981746303 0.3196598223135516
1.1186088712291933 13.05854569314183 1868.3911957691446 30.693839440938945 0.32443035551701643
1.1452410081521502 13.06399437269767 1651.9316631167505 32.09289968425122 0.32930720200601316
1.1720046225489238 13.069011046045997 1461.9132567126096 33.554829073888534 0.3342881840154053
1.198860184026413 13.07347125816172 1295.2469273852682 35.084161199965415 0.3393868082248949
1.2258069923124764 13.077333602457434 1148.9333600369796 36.68290810030542 0.3445997668657338
1.2528031699632853 13.080499481143484 1020.0633622714923 38.35613372698992 0.3499415686178097
1.279847195821236 13.082931726878163 906.5894606736757 40.106089373819955 0.3554088583328996
1.3068903219666204 13.084523846419081 806.6682731403998 41.93822565247061 0.3610160742650971
1.333923122596979 13.085243046966731 718.4806016265425 43.85604558536608 0.3667652538396243
1.3609364729605178 13.085034622906923 640.546557135459 45.86422153415258 0.3726640604008405
1.3878667233956026 13.083773944385593 571.740907331904 47.968095233988564 0.3787224974353621
1.4147245483095154 13.081479971763663 510.7686014677819 50.172432398551614 0.3849462611921578
1.4414484166295587 13.078029706371348 456.83236574119604 52.48243640361085 0.3913422365181474
1.4680431388152955 13.07342852937915 408.96178211398575 54.904532065100646 0.39792215827126587
1.4944521393244459 13.067562243560568 366.47784756817157 57.44490955807217 0.4046950879899185
1.5206647385478822 13.060416649641091 328.7979111553789 60.1101971941818 0.41167079734220763
1.5466483578614 13.05192825676086 295.2555739394123 62.90750086366543 0.41885982659688714
1.5723637845289173 13.042047210477682 265.4274370205604 65.8444472536761 0.426273547868185
1.5977885052074179 13.030717741013401 238.88974675199475 68.92923122636464 0.4339242336932858
1.6228751344493793 13.017894862730547 215.20281305847905 72.17066778773382 0.44182513156967024
1.6476271446870292 13.00355495688417 194.07340648187258 75.57824913234305 0.44999054515534165
1.6719770060638621 12.987620011083207 175.20567335773458 79.16188903774253 0.45843459384471574
1.6959141306087813 12.97006728837038 158.35168611561295 82.93182871995417 0.46717075505967814
1.719393938647913 12.950856562636964 143.25947119539742 86.90078285754493 0.4762204794477646
1.7423768253607728 12.929918505014802 129.76555344251133 91.08031000227156 0.48559802983410527
1.764859925033384 12.907265374710072 117.66778862439774 95.48454090726362 0.4953254882419816
1.7867856155399608 12.882827566336985 106.81243326051246 100.12710510976999 0.5054202215646073
1.8081235640590787 12.856570575312626 97.07087007488087 105.02454951574241 0.5159080119148141
