M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447296308196 15.277248664693259 1723109.8330621414 3.7848345333099993 0.17388835911480552
0.26604081240385946 14.98123909025693 1382922.554365267 4.011432866587021 0.1766670403563335
0.2788175570627413 14.723502537467612 1116399.0186445657 4.247777885939155 0.1794580903311404
0.2919726201807199 14.498374610555949 905848.0764222691 4.4944949629029844 0.18226807868433356
0.3055090667522933 14.301187240230815 738582.9975532882 4.751740184523227 0.18509272111381714
0.31942665740460474 14.12808435880298 605065.3928853262 5.020195091411801 0.1879386199970498
0.33372694127917696 13.9758491833105 497605.01496002235 5.300084724866508 0.1908024175877534
0.34840794125724794 13.841969083619805 410970.46767077193 5.592136625883576 0.19369038864961707
0.363473507962052 13.723885817995217 340631.499124847 5.896519449556771 0.1965976214983418
0.3789261589498598 13.619944399948016 283269.4534420085 6.214096746120148 0.1995317855790005
0.39475916125705146 13.528402989938565 236386.60664055022 6.545124422156532 0.20248903224587148
0.4109858980611786 13.447812307285075 197835.16074282577 6.890307948744491 0.20547312441488835
0.4275951261320363 13.377014212988131 166059.52387894742 7.250351161061666 0.2084871117659884
0.4445909439976415 13.314884027264185 139777.32252744507 7.625510975927485 0.21152650778309479
0.4619745106555591 13.260522268086053 117961.84250628988 8.016740555819577 0.21459753823225583
0.4797407651730808 13.213109993287766 99796.18467355106 8.424743148232603 0.2177018203386609
0.49789843833052205 13.171953725920911 84627.71885307325 8.849956957357875 0.22083678302869097
0.5164391320470674 13.136364845565847 71925.60716961868 9.293260667791426 0.22400590958058134
0.5353589074257239 13.105811341306229 61264.45436488566 9.755536795468602 0.22721208362087608
0.5546667293050428 13.07980022296027 52296.42913110325 10.237595124807514 0.23045665640071797
0.5743514413367522 13.057815495621503 44722.000700988865 10.739902759010699 0.23373627199185096
0.5944101450521116 13.039498177298942 38321.562348413296 11.263712641430333 0.23705722119370112
0.6148487629036521 13.024480338072234 32895.31165409502 11.809958762871526 0.2404210701231947
0.6356541259749638 13.012418107132868 28286.126366625984 12.37962038697998 0.24382945219447033
0.6568263058475594 13.003002276089994 24365.51816008106 12.973381135526795 0.24728025622644234
0.6783594363668212 12.995969215011526 21023.04522180904 13.592578736993232 0.250778388936032
0.7002500266523366 12.991058969512041 18168.94288982638 14.23840604579994 0.2543264291723721
