M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363895896537114 15.277425280439527 1723318.0313824052 3.784743025351713 0.17388721851225036
0.2660305342396242 14.981466700007502 1383219.038117992 4.01124050060549 0.17666471572697331
0.27880173925838625 14.723760744795364 1116657.0886564502 4.247478155962755 0.17945461391509762
0.29195211904727303 14.498651483381632 906100.3090696951 4.49408000592968 0.18226345804212934
0.30548046275975727 14.30155442084945 738920.6944183521 4.751195913330427 0.18508684194617772
0.3193914278799523 14.128488809100503 605303.6008779365 5.019517499024826 0.1879315897145083
0.33368378025203 13.976334002698247 497928.7863909714 5.299255975095713 0.19079407345270605
0.34835949958044504 13.842366923346036 411226.09358194127 5.591154651876378 0.1936808877809657
0.36341471272889697 13.724342908249477 340857.81659357855 5.895362193455 0.19658675230413247
0.37886052505235307 13.620380410753144 283486.48492173693 6.2127502069370255 0.19951950676298913
0.3946860277519001 13.528827454964594 236570.89025088417 6.543590000263014 0.20247557743876776
0.41090453797063303 13.448204467996137 198020.4173535338 6.8885560269661 0.20545820431385814
0.42750541900245564 13.377355017096995 164214.6760550953 7.248365303787816 0.20847068327769344
0.4444914044720282 13.315224729021148 139922.4206046845 7.6232966739948465 0.2115088805159195
0.46186419018517416 13.260845222185646 118062.00669119594 8.014259192844353 0.21457834288354666
0.47962187104395576 13.21342242310337 99914.50738090648 8.421975380012485 0.21768101059091463
0.497769655497176 13.172222571131641 84727.49716626355 8.846912990831898 0.22081474341045607
0.516299517272004 13.13661520813497 72016.8838334476 9.28989125047921 0.22398218867264466
0.535208888676526 13.106045231445375 61342.34273490547 9.751819087985831 0.2271866302275518
0.554506255605026 13.079989921154045 52362.25058232857 10.23350490022607 0.23042941710060733
0.5741766435135762 13.05797990639916 44780.733363257554 10.735457790217149 0.23370773391531735
0.5942288801328771 13.03965525159889 38039.68004782246 11.258846094651991 0.23702681492136357
0.6146517796317916 13.024614983405003 32943.486552373855 11.80464189680323 0.2403887347065043
0.6354436934427659 13.012523150842984 28331.25093418872 12.373822667557166 0.24379512346755985
0.6566058956018342 13.003098180291907 24404.782011040174 12.96712918627077 0.24724452264822733
0.6781273106828559 12.996026424893532 21056.94097873114 13.585783796140264 0.25074055652583627
0.7000037659356949 12.99108662069379 18197.94317246284 14.23103169026158 0.25428642293367093
0.7222246847415336 12.988023644416804 15750.815619505735 14.904060553899134 0.2578841026651881
0.7448022860939865 12.986647418880944 13654.426000804826 15.60596736005438 0.2615341766032592
0.7677112365551134 12.986750616697929 11771.868612543318 16.33788213299714 0.2652371896429606
0.7909443470552897 12.988123065853697 10304.936915077926 17.101483017724174 0.26899848536392956
