M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420677890611 15.277349439269909 1723185.8999416716 3.7848038077014987 0.17388797613491808
0.26603802414806865 14.981272837147108 1383148.9630215648 4.011368275164705 0.17666625980711406
0.27881169209047085 14.723601637212205 1116506.5479215356 4.247677243411914 0.17945692302948948
0.2919654581363743 14.498495250584549 905963.2364371255 4.494355628269591 0.18226652716085284
0.30549974725543744 14.301307185116293 738722.3793693815 4.751557426655055 0.18509074698004227
0.31941472827436695 14.128226634418569 605162.3928012113 5.01996756400433 0.18793625931237976
0.33371159457589095 13.976077115468607 497772.7702475646 5.299806437669856 0.19079961569744508
0.34839147994840497 13.842098032136736 411056.07264390675 5.591806884018847 0.19368719830636696
0.36345329404223975 13.724076000631467 340692.21231800935 5.896130844832879 0.1965939716405375
0.37890499446674963 13.620076002328451 283349.50279069674 6.213644575794984 0.1995276623300835
0.39473587907583485 13.528525921687699 236438.03758735134 6.544609155634236 0.20248451405456191
0.41095803508198947 13.44797247013621 197893.9743209777 6.889719638746237 0.20546811412006852
0.4275621473125397 13.37716006457902 166111.08394640693 7.249684286884017 0.20848159488682189
0.44455891663385994 13.314997804429092 139830.90632976036 7.624767380681629 0.2115205882868076
0.46193798243787815 13.260641894267218 118007.438187371 8.015907269325373 0.21459109208753996
0.47970074098706644 13.213213167138502 99828.62478452554 8.423813672567864 0.21769483198104522
0.4978554729293506 13.172042572622845 84659.64391998919 8.848934719593451 0.22082938159050794
0.5163916753830251 13.136465586851545 71954.84507184359 9.292129124809858 0.2239979434474476
0.535308906464748 13.105879645501062 61291.95498807008 9.754288275024539 0.22720353558903564
0.5546128590854686 13.079858740835133 52313.415188615 10.236221488453717 0.23044750851845894
0.5742930021580457 13.057888918361655 44741.72560003518 10.73840997516834 0.23372668785717646
0.5943485492552043 13.039546707737816 38336.38470643585 11.262078260625712 0.23704700955285762
0.6147810790259932 13.024533975395824 32911.10464572772 11.808173129854254 0.24041021049518677
0.6355819950296447 13.012445442187857 28302.490280226066 12.37767324412845 0.24381792301716265
0.6567519751507465 13.003033043483814 24378.197245436833 12.971281424436382 0.2472682551388766
0.6782810516231311 12.996012687781647 21034.073125336286 13.590296641081332 0.25076568283740464
0.7001672974693798 12.991071018386307 18042.085001910717 14.23592932869996 0.2543129928612285
0.7223982758633769 12.988008535786255 15735.294618903024 14.90936872616489 0.2579121689728878
0.7449836162320632 12.98664809320383 13638.916752137682 15.611661682817068 0.2615632822040285
0.7679002882659645 12.986762030356065 11839.613639307707 16.344039694543387 0.2652678835428989
0.7911430196124647 12.988132816283457 10293.43372570859 17.108134707961263 0.2690308302811012
0.8147159931551191 12.990661803077984 8901.353435115718 17.905401176562616 0.27285455383057033
0.8385950370843267 12.994117976469699 7809.957970601627 18.73722373950395 0.27674031111910247
0.8627734703473001 12.998392812375808 6817.227663925677 19.604907613439202 0.2806882352852822
0.8872451340586548 13.003344117193496 5957.516412514256 20.510556501748635 0.28470485481613
0.9120039056355715 13.008824291431424 5213.205564596046 21.455963736911293 0.28879318147971683
0.9370200129717724 13.01472115401205 4567.149431964992 22.4426378965758 0.29295333668874013
0.9622962186590858 13.020913317548525 4006.2552007027134 23.472554498673247 0.2971887235102795
0.9878179240634923 13.027316497867174 3518.00619846759 24.548158572980526 0.3015056336322139
1.0135579977513567 13.033768479505907 3093.485386126246 25.67142102987104 0.30590591475377543
1.0395186080213015 13.040226857215108 2722.6165148825444 26.844244492096394 0.3103903967196143
1.0656677333013735 13.04654698011842 2399.3629455085384 28.06975231774874 0.3149680219622981
1.0919957794545592 13.052679654850053 2116.6060108975844 29.350032146395527 0.3196394647789894
1.1184916959453892 13.058518134843862 1869.4027618132573 30.687772410098923 0.3244089536725945
1.145120180402925 13.063970200569472 1652.8261026071202 32.08644125888491 0.3292850114925838
1.171880089083045 13.06898830390614 1462.776913405543 33.54790350049651 0.33426484411901763
1.1987343328439675 13.073449521238263 1296.0086720995014 35.076735792842356 0.33936225441657136
1.225676863587007 13.077317060220599 1149.613714910687 36.67500440670999 0.34457427077366043
