M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364169239680995 15.27735361801024 1723165.28818654 3.7847980613012377 0.17388790450881098
0.266038136228385 14.981289671409055 1353422.7599514928 4.011356195155692 0.17666611382733427
0.278811306969737 14.723582537976 1116613.3277866624 4.247658421181887 0.17945670471998565
0.29196401781236153 14.498512803067662 905995.6574353961 4.494329569984738 0.1822662369958032
0.30549781764348394 14.301330985760622 738697.6507818945 4.751523247604274 0.18509037778106213
0.3194125623538884 14.128244171970827 605152.9842940453 5.019925012496641 0.18793581782406413
0.33371401871842393 13.975936627187634 497732.94985154376 5.299754393546529 0.19079909169948
0.34838843322821667 13.842131934901971 411072.04718241555 5.591745217421566 0.19368660166507437
0.3634490549212732 13.72409248600356 340705.7133070877 5.896058170463593 0.1965932890674816
0.37890117923813416 13.62008528220134 283357.1159378679 6.213560014315401 0.19952689123120837
0.39473075927070056 13.528547427172759 236449.86041760165 6.544512794923389 0.20248366910130472
0.41095350596839153 13.447988678048763 197913.5671693281 6.889609618738617 0.2054671771435155
0.42755960619852784 13.377161479588143 166120.0546172621 7.249559575318443 0.20848056318000074
0.4445520484256575 13.315005784165495 139837.27211358366 7.624628322323814 0.21151948129286516
0.4619312640746016 13.260655728054576 118013.1215881608 8.01575143889634 0.2145898866131879
0.4796932798419728 13.213233028675125 99846.94860123319 8.4236398551114 0.21769352511676496
0.4978475900567761 13.172056375895222 84668.01455593838 8.848743556063605 0.22082799748487397
0.5163830043413096 13.13647179285842 71960.35289850553 9.291917521891696 0.22399645374971186
0.5352990589677106 13.105896561024952 61295.42334087554 9.754054798219974 0.22720193708324513
0.5546021136803171 13.079865625834222 52317.3128611427 10.235964616108664 0.2304457978488471
0.574280568219326 13.057911326207478 44746.080379916086 10.73813082342342 0.23372489561650367
0.5943362829383825 13.039580075749965 38341.77269399538 11.261772631887334 0.23704509997896947
0.6147709315882733 13.024527372537522 32913.992399948635 11.807839218904526 0.2404081797594943
0.6355694292219984 13.012449115108405 28304.31470564136 12.377309133138931 0.2438157670889756
0.6567376448780106 13.003041171892702 24380.68783980942 12.970888785443158 0.24726601097540052
0.6782664262645894 12.995993410790955 21036.377465833735 13.589869899159423 0.2507633068527144
0.7001508511767601 12.991066028582665 18180.260725354678 14.235466196105715 0.25431048034430154
