M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367430536616 15.277279383495843 1723234.6093290115 3.7848128224363826 0.17388808849923956
0.2660392038404421 14.98126569695908 1383098.087152169 4.011387225877391 0.1766664888152929
0.278813678799742 14.723530954506233 1116458.4476617184 4.247706771173537 0.1794572655070269
0.2919673585519769 14.498480736151581 905972.4950070154 4.4943965078479495 0.18226698236444552
0.30550358974312264 14.30126148740666 738683.4513299705 4.751611046027272 0.18509132617159632
0.3194184196759611 14.128154411921502 605134.2362091417 5.020034318076611 0.1879369519116444
0.3337170375663039 13.975977012939946 497705.3092725608 5.299888083804248 0.190800437738543
0.3483962635892998 13.842066646503586 411029.77387407917 5.591903625995719 0.193688134311606
0.3634591046038628 13.724013016204399 340668.8188462888 5.896244855985585 0.19659504245741102
0.37891142055929755 13.620031966721896 279402.60347086395 6.21377723571254 0.19952887202879868
0.39474247849996225 13.528483802166328 236421.73144456735 6.5447603265122405 0.20248583961894015
0.4109665704941217 13.44790764703026 197884.78422174518 6.889892238779181 0.20546958405437785
0.4275724496918493 13.377106920874478 166103.18904393908 7.2498799355953825 0.20848321343847057
0.4445680151108342 13.314958296687333 139809.85060719575 7.6249855372548385 0.21152232495340456
0.4619491243696189 13.260592436037628 116673.97706384386 8.016151738728746 0.21459298325602008
0.4797125330572673 13.213177848394794 99826.3138065502 8.424086360972716 0.2176968822166383
0.49786959490787347 13.171993687637416 84650.23296660242 8.849234621503252 0.22083155300847312
0.516405385461064 13.136428988822997 71945.88728295424 9.292461093300513 0.22400028052631765
0.5353233815729469 13.105861807939897 61282.63487744211 9.754654560729415 0.22720604337485756
0.5546289332205144 13.079843822351679 51819.3509839512 10.236624478755362 0.23045019227666086
0.5743100395965058 13.057857349496375 44736.08766251054 10.738847919049 0.23372949959254832
0.5943655631775357 13.039561658438501 38330.59458133949 11.262557743731813 0.2370500053719814
