M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417456404696 15.277370806260222 1723197.8185432912 3.7847991082059593 0.17388791755797328
0.2660382753278984 14.981267399887427 1383131.769296943 4.011358395943435 0.17666614042255532
0.27881117418035084 14.723577954221199 1116533.611655407 4.2476618502934045 0.1794567444925117
0.2919643984055221 14.498496815038985 905946.6158933191 4.494334317386628 0.18226628985922505
0.30549863724958715 14.301309314710828 738739.9538287064 4.751529474474337 0.18509044504314295
0.3194130774824555 14.12822709241853 605181.0030107081 5.019932764686727 0.18793589825602833
0.3337091905032207 13.976048230954314 497740.38084049185 5.299763875128459 0.19079918716327726
0.3483889798312608 13.84212748999416 411068.93210402824 5.5917564520511425 0.19368671036320606
0.3634503852284839 13.724073186330568 340712.51407377265 5.896071410515768 0.19659341342085354
0.37890187010575194 13.620090339809453 283350.0984962408 6.213575419987622 0.1995270317123894
0.39473150993256373 13.528539990377455 236443.78493977408 6.544530350203337 0.20248382303739385
0.41095435314983986 13.447958109176895 197910.99244205275 6.889629662494125 0.20546734784454845
0.42756052589646837 13.377133621470575 166110.5200988317 7.24958229560583 0.20848075113911557
0.444553355594434 13.315003324938209 139841.29667349922 7.624653656330713 0.2115196829678498
0.46193208116410256 13.260646730906974 118011.49573439178 8.015779828460408 0.21459010622941793
0.47969490930646264 13.213226946460306 99848.429107041 8.423671521571553 0.2176937632042764
0.49784887745491097 13.172055309061395 84664.80013250634 8.848778382647694 0.22082824964422304
0.5163847196191731 13.136463965570107 71959.53708803987 9.291956072138767 0.22399672514585456
0.5353007603478509 13.105894583341113 61293.942206746586 9.754097333464152 0.22720222830204198
0.5546048891530694 13.079871373898339 52316.57941586013 10.23601141356166 0.23044610950162833
0.5742852552725094 13.057890727074826 44746.28931990144 10.738181679743931 0.23372522212983468
0.5943393855329401 13.03956595828259 38341.51536187209 11.26182831178868 0.2370454478680007
0.6147707394323559 13.024539951760614 32911.57843960582 11.8079000512567 0.24040854972169207
0.6355715493342056 13.012474591605121 28305.187855759257 12.377375467326708 0.24381615985862362
0.6567401102822579 13.003039335718217 24379.39411804466 12.970960316853457 0.24726641981960895
0.678270362073862 12.995988086318293 21036.498601625506 13.589947643422366 0.2507637397119416
0.7001543740902803 12.991076801998517 18180.008119541373 14.23555056999526 0.2543109380767702
0.722384652227744 12.988008526921325 15734.940614880137 14.908958215243766 0.25790999844690454
0.7449694704576769 12.986644162216688 13640.145754739777 15.611221305506211 0.2615610312873292
0.7678865058757076 12.986751774865581 11840.502749458457 16.343563487930258 0.2652655097723692
0.7911283606333338 12.98813242314349 10293.406182347633 17.1076202824542 0.26902832880405947
0.8146993738807583 12.990657129190625 8960.387649418934 17.904845984159277 0.2728519194823147
0.8385779248805308 12.994116704102678 7810.601978549115 18.736630242546465 0.2767375843076664
0.8627556128909801 12.9983853549592 6817.6839086917635 19.604268096034527 0.2806853661740099
0.8872270031219068 13.003324220340076 5958.663449110869 20.509867886435003 0.2847018371970542
0.9119851958152907 13.008826584602081 5213.777133181063 21.455222735511324 0.2887900087263065
0.9370005698032792 13.014727741720789 4567.699449638874 22.441847595569364 0.29295005422828857
0.9622752707869368 13.020916738974245 4006.3497684400886 23.471704981758677 0.2971852733696733
0.9877970886698503 13.027311395022204 3518.362939155639 24.54724584226571 0.30150200778637753
1.0135366229368403 13.03376385048555 3093.8056898435843 25.6704486180625 0.3059021620293303
1.0394964139268013 13.040219032826148 2722.947461167473 26.843200513070336 0.3103864527548427
1.0656465410471376 13.046557642770455 2399.4485560062544 28.06863188556928 0.31496387699646505
1.0919722719753184 13.05267686959599 2116.98250662048 29.348839231622126 0.3196351710182586
1.118467087941185 13.058512693990119 1869.62680154107 30.68649277285012 0.3244044396692809
1.1450941705608444 13.063971211916398 1652.9038692576637 32.08507907511669 0.3292803311633259
1.1718534168534138 13.068984273767287 1462.9671255132241 33.546442794668025 0.33425992138977056
1.1987069825326915 13.07344308412636 1296.1817023750773 35.07516967209893 0.33935707567984913
1.2256498602817307 13.077317411660367 1149.6527758478614 36.67333741519227 0.344568893317069
1.2526416787771593 13.080478091645233 1020.7559264271512 38.34589445648671 0.3499091886548674
1.2796808597921663 13.0829261980787 907.282239684326 40.09516690185155 0.3553750678535915
1.3067220162336006 13.084515847763965 807.2462655040766 41.92659551326694 0.36098091459232606
1.3337557516414815 13.085233973581198 718.9782016516504 43.843577395298915 0.3667281919306716
1.3607613735648076 13.085039947930449 641.0202493323776 45.850941416650755 0.37262544362311284
1.3876911936693308 13.083782360414082 572.1722577628306 47.953946469932674 0.37868222548553865
1.414545234100511 13.081503349752671 511.1487346367832 50.15725985429055 0.3849037460510894
1.4412667202273821 13.078055651425066 457.14191354089513 52.466264163542775 0.3912978336061352
1.467858822282985 13.073467116093719 409.26973801633517 54.88728852586766 0.3978757417648336
1.4942662177453816 13.06760863921302 366.7812920567597 57.42651731662147 0.4046465223392546
1.52047682375775 13.060470999393779 329.05209767497115 60.09057252853107 0.4116199364724746
1.5464590544084125 13.051994299350909 295.4852397424867 62.886553161859 0.4188065130303736
1.572173685438204 13.042127098603059 265.6451331859931 65.82207838516567 0.42621761175881784
1.5975969705794484 13.03080878305375 239.07689424254178 68.90533484934292 0.43386549176400824
1.622677785396259 13.01797528550299 215.37505325130152 72.14512858515356 0.44176338594206255
1.6474354751967328 13.003674281285823 194.2309837740636 75.55094196845553 0.44992558205958705
1.671784834147387 12.987753274917438 175.35473318177563 79.13282059983982 0.4583667775116533
1.6957231591106294 12.97021735231055 158.47096414123743 82.90071542650814 0.4670992568019558
1.7191856248406374 12.950980074596528 143.3869909570246 86.86746456090313 0.4761450298987847
1.74219192575101 12.930099373956454 129.87262408177418 91.0447728333676 0.48551897271405564
1.7646722085401314 12.907465281390055 117.75900175561677 95.44644255799358 0.49524189195673507
1.7866015182606216 12.883044451017454 106.89654066438834 100.0864124078744 0.5053324084793196
1.8079411329397805 12.856804773908522 97.15217228529647 104.98105146867366 0.5158156437206881
1.828654843023737 12.828689283333976 88.39366602882751 110.14682961523799 0.5267139098082289
1.8487374733059463 12.79874050282892 80.51767557377886 115.60135934959871 0.5380505637507292
1.8681266470151228 12.766855009653593 73.43179190865513 121.3649844619911 0.5498554801937202
1.886800764397032 12.733025280858106 67.05460944271853 127.45900171118903 0.5621580422536943
1.9047279534666444 12.697228853163061 61.298936921317456 133.90600265287804 0.5749881341533204
1.9218750209719162 12.6594367748591 56.11296086506915 140.73128633500525 0.5883807501865976
1.9381930923517994 12.619566461090693 51.42783887481995 147.96267930018166 0.6023747569953103
1.9536972587822716 12.577755830703271 47.198600938013456 155.62885834041555 0.6170065967325581
1.968318679670272 12.533845063899356 43.36823330946527 163.76318770622203 0.6323229701895113
1.9820450289475553 12.487871792665842 39.90526177471958 172.3993137979637 0.6483651010745644
1.9948388806959492 12.439818247874113 36.77166546111522 181.57677729409113 0.6651870965124873
2.006679266143397 12.389668467110436 33.93016823050708 191.3373621010936 0.6828427406072866
2.0175378795362118 12.337436398604117 31.349813568182206 201.72704441395456 0.7013911909805539
2.027382782349722 12.283080155140222 29.01104683975283 212.7959497413184 0.7208958274154105
2.0356839223605703 12.227874382106192 26.96233438948878 224.80319724751956 0.9854141550164387
2.038271275949058 12.17543022620088 25.595082865210397 239.14456422204762 1.5041537155109257
