M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536296564257077 15.277647651269582 1723533.4253315378 3.7845696211276145 0.17388505711224994
0.26601106503282107 14.98189890811788 1383688.6227616025 4.010875992227594 0.17666031085834458
0.2787711459247858 14.724315150211867 1117154.6251444211 4.2469102340948695 0.17944802687727013
0.2919091653175419 14.499371091752103 906751.9511683701 4.493293791193542 0.18225470335857152
0.30542793526059947 14.302230658962308 739456.6307496433 4.750164737138873 0.1850757032752796
0.31932564850139306 14.129231858358853 605866.2263029244 5.018233790029718 0.18791827073821787
0.3336050198775624 13.977066497638432 498441.14089487476 5.297685968698478 0.19077826609339762
0.3482662298398165 13.84315363920898 411708.4727465667 5.589294453400846 0.19366288984899196
0.3633064289337941 13.725140300567666 341292.62498697307 5.893170049023213 0.1965661632197219
0.37873893560605904 13.621106061296443 283897.810530874 6.210199625350768 0.19949624853002262
0.3945487434806162 13.529532611765152 236929.32318941306 6.540683654786721 0.20245009271522107
0.41074959324608673 13.448932884279152 198348.57596791867 6.885237861154317 0.20542994542139073
0.42733349766306994 13.378050534846842 166516.59606378 7.244604224911901 0.20843956883603493
0.44430398871802784 13.315864588348886 140183.72062763642 7.619103100394172 0.2114754969735992
0.4616584457180975 13.26144313737946 118324.75782094548 8.009560045339008 0.21454199117849523
0.479396313798061 13.213949715964471 100119.86757799462 8.416734068972426 0.21764160325911183
0.4975254041717813 13.17272523733725 84911.61892743882 8.841148860739885 0.2207730086457666
0.5160332402741246 13.137068859292375 72182.69173018186 9.283511107862596 0.22393727207086817
0.5349243331705471 13.106451633471526 61489.68719949167 9.7447797383099 0.22713843511352547
0.5542024818765163 13.08035472912405 52493.787379360445 10.225760527139087 0.23037784259693775
0.5738499565621928 13.058324940347202 44896.486546494416 10.727042052439767 0.23365370227191726
0.5938781588396704 13.03996306441351 38474.15839653425 11.249632558700098 0.23696924858200522
0.6142800337107344 13.024854709893107 33032.88766645302 11.794576216590011 0.2403275185765913
0.635048301901568 13.012717490862634 28409.60252670855 12.362847110015126 0.2437301363769345
0.6561828008120715 13.003236100575837 24476.2472098652 12.955294147379064 0.24717687841910846
0.6776837583065138 12.996156575309643 21120.528208973257 13.572921396565498 0.250668942131047
0.6995360735639837 12.991175822673634 18253.394976484244 14.217073071546455 0.2542106967458908
0.7217342331780328 12.988077677223766 15801.387068335085 14.888932437784238 0.25780411461270214
0.7442853794306092 12.986677699104526 13698.476873208709 15.589739218795561 0.26145122910969565
0.7671681569169448 12.986738083046196 11893.1048674615 16.320334458265183 0.2651497188855306
0.7903794457411886 12.988073793324906 10340.560830816039 17.08252788205029 0.2689063129578949
0.8139073187052516 12.990538511950342 9002.373668910492 17.877766072611735 0.27272342723832804
0.8377548516219665 12.993981512203378 7848.046231608035 18.70757312578225 0.27660361299927105
0.8619011246204544 12.998233450453318 6850.410303395131 19.573077264106825 0.2805454325821786
0.8863324717426649 13.003135012032816 5987.336629526403 20.476283678394708 0.2845546659901078
0.9110500453551922 13.008618590257148 5239.460762361252 21.419084976794505 0.2886352773085058
0.9360384574075549 13.014492607180108 4590.587759623191 22.40330672319244 0.2927899773862799
0.9612722814950555 13.0206665680415 4026.981430139613 23.430277873410294 0.2970170255734773
0.9867597291138067 13.027054124673352 3536.5489408461026 24.50273777725778 0.3013251983730716
1.0124637293013348 13.033499854427982 3110.112752674197 25.62290538243236 0.3057182420154116
1.0383821150775832 13.039946559427593 2737.629666137207 26.792295839714654 0.31019414406528634
1.0645038694646018 13.046284785624998 2412.6945974986243 28.0140014679677 0.3147617753266306
1.0907935262999586 13.052404574254975 2128.7711889441835 29.290676520144775 0.319425820969027
1.1172527755525488 13.058262200248015 1880.058095072962 30.624104227508894 0.3241843600329128
1.1438495913116467 13.063731039412481 1662.4398925736532 32.018230145400416 0.3290493153194448
1.170574440826396 13.068753688967917 1471.48988222872 33.47523145697787 0.3340199318395586
1.1973931062353285 13.073239375338202 1303.820082014828 34.99882235029227 0.3391046157844403
1.2243068451667316 13.077143007262865 1156.4744601874131 36.59207543271188 0.3443067547406718
1.251267716581257 13.080335450943597 1026.9870343950236 38.25878412492551 0.34963324222096487
1.2782776455273732 13.08281560289919 912.8422232785244 40.00243504959229 0.3550881864824116
1.3052909919568714 13.084462320114849 812.196996207175 41.82770052395686 0.3606815303665209
1.33230466116998 13.085244575997327 723.5016362075794 43.737731518638 0.3664135632457789
1.3592782957969463 13.085077092238977 645.1100670404132 45.73820734050684 0.372297628243453
1.3861826437321034 13.08388233286246 575.734714543176 47.83362381767377 0.37833922468052833
1.4130061146415858 13.081641736689559 514.433092265494 50.0284727457556 0.38454287038034174
1.439723429431401 13.078301193278119 460.12744165907554 52.328997231779134 0.39092095004098715
1.4662855525017986 13.073762465210336 411.95333076296225 54.74093487814359 0.39748178406629
1.4926821726650237 13.06800049624531 369.1873279413928 57.2704209458103 0.40423434191877466
1.5188783569703703 13.060951005993672 331.243558239222 59.92402392022671 0.4111882956373157
1.544849035477132 13.052564667440745 297.47074242843144 62.708784463608715 0.41835407756008847
1.5705502147623702 13.042791612620128 267.4351012089943 65.63225808910909 0.4257429427412331
1.5959705211233313 13.031580115136096 240.67626442783228 68.70256193361426 0.43336703661056275
1.6210631512134563 13.018888861744971 216.82968577136958 71.92842605270761 0.441239468492878
1.6458038663482444 13.004668872371903 195.55309591690443 75.31924971436655 0.44937439167782545
1.6701517514948212 12.988863851365618 176.5517762882337 78.88516322806825 0.45778709081397856
1.6940986303813965 12.97147509844114 159.56763646455764 82.63675456811778 0.4664926755181535
