M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364540310239786 15.277252909297323 1723028.0103204201 3.784853424096899 0.173888594579351
0.26604319190032333 14.981197881784528 1382852.7687147495 4.011472579198141 0.1766675202598021
0.2788207855821955 14.72340467478638 1116347.57863149 4.247839764332734 0.17945880802725717
0.29197775721550756 14.49828114190182 905747.2950736424 4.494580631248179 0.1822690326212399
0.3055147810042271 14.301100203810492 738545.4137026413 4.751852552157494 0.18509393489872408
0.3194339094224219 14.127999649980717 604994.9252389988 5.0203349865165805 0.18794007146275643
0.33373412800647934 13.975798244666354 497588.17208467657 5.300255831081304 0.19080414034341986
0.3484181025246562 13.841883283170104 410917.2444932045 5.592339370883328 0.19369235026326292
0.3634823000393561 13.723871782134319 340567.1861382107 5.8967583889799 0.1965998656679688
0.3789394809583271 13.61986464934291 283230.63494409935 6.214374772137133 0.1995343208415103
0.3947742308850587 13.528339506725452 236350.56846537272 6.545441246568005 0.20249181036795127
0.4110028826602951 13.447756631725536 197809.87923406836 6.890669688727131 0.2054762051443788
0.4276131889177912 13.376978410762694 166030.33821646936 7.250761211931924 0.20849050401175098
0.4446120094674354 13.314814575133367 139761.21449790607 7.625968204773815 0.21153014761870875
0.4619948976691577 13.26045933625953 117929.99602571095 8.017252938987559 0.21460150193030417
0.4797654050214755 13.213051338909668 98701.8618833812 8.425314682156515 0.21770611747477894
0.4979248631368329 13.171896815557197 84606.20798197036 8.850585535054327 0.22084133419978386
0.5164687493499197 13.136310598258557 71911.66564395034 9.293956463159423 0.22401080802334983
0.5353890896306586 13.105774346087827 61248.88143642322 9.756304527317457 0.2272173399194975
0.5547023208335884 13.079721231662434 52281.32177469847 10.238432582903963 0.23046218881918765
0.5743871083191169 13.057808055623862 44709.02708726983 10.740820705079598 0.23374216548995738
0.5944461697939243 13.039479171927214 38309.74492658437 11.264717666453336 0.2370635006082321
0.6148886910106788 13.024478733043848 32885.90283849286 11.81105680551563 0.24042774805451453
0.635696587313603 13.012401022869165 28277.163770691302 12.380817756472645 0.2438365419080848
0.6568726983440717 13.003001652944398 24358.410855233782 12.974672333261736 0.2472876361832147
0.6784081884293912 12.995974041729058 21016.567770231544 13.593982101427693 0.25078620249321926
0.700299569447325 12.991040863125596 18162.05780953643 14.239929103435335 0.25433469183437696
0.7225395355621885 12.987993915101695 15720.839454744779 14.913703848043514 0.2579350903963966
0.7451315916711875 12.986650760845897 13626.261302416377 15.616312235639004 0.26158705274522065
0.7680566127401012 12.986764079309992 11829.024066713113 16.349068661192398 0.26529295168033584
0.7913059853508445 12.988156932615608 10283.392618662805 17.1135673304328 0.26905724728454
0.8148841248370998 12.990681352020953 8950.440148398788 17.91126437047589 0.2728823742664504
0.8387726865682338 12.994142629397706 7802.711486067572 18.743491498270565 0.2767691082276096
0.8629582247371376 12.998430106972501 6809.728709287231 19.611661439553096 0.28071853544364
0.8874430234361803 13.00338736705595 5951.287445526136 20.51782890468306 0.2847367236133926
0.9122045851878862 13.008882429348148 5207.793659239493 21.46378945245708 0.28882668892745844
0.9372297969935613 13.014766479971232 4562.659545844154 22.450984324055767 0.29298800299675676
0.9625175782477803 13.020984475994075 4001.761412791008 23.481526388480052 0.2972251610205931
0.9880420309070703 13.027364585898164 3514.052613992476 24.557798159517382 0.3015439271333982
1.013790497261365 13.033821248628321 3089.968477067903 25.68169099748673 0.3059455485366884
1.0397587414762213 13.040280929584506 2719.433500907151 26.85527040401707 0.3104320506294197
1.0659138014232534 13.0466150223547 2396.585107698936 28.081585791474645 0.315011799127199
1.0922519216399151 13.052739211216712 2114.2232157158555 29.362631239347717 0.31968481377773483
1.118753913261499 13.058574559104278 1866.9840160282265 30.70128755604464 0.32445662922567764
1.1453907265815244 13.064038487487034 1650.719985121464 32.100828344225704 0.32933444410074386
1.1721574545186673 13.069036241923532 1460.9597204219301 33.56333129934224 0.3343168373918004
1.19901748842093 13.073490552512567 1294.3777298521918 35.09327712889483 0.3394169521305306
1.2259675867053446 13.077353559224706 1148.1062255907943 36.69261127478162 0.3446310678045749
1.2529673399215517 13.080515091969612 1019.3834644832484 38.3664635329414 0.3499740961864681
1.2800137605468238 13.082946788441708 905.9615365129256 40.117163245010616 0.35544311719082217
1.3070668896358235 13.08454926769469 806.09187499692 41.95001709599332 0.3610517215852621
1.3341023694687721 13.085240498440262 717.9462293731631 43.86868683149185 0.3668028301606811
1.361111928056679 13.085028358355519 640.0546943301077 45.877686090433684 0.3727032135014843
1.388053509610592 13.083778710286216 571.2773405129922 47.98244062385092 0.378763329045703
1.4148997929417169 13.081446921155454 510.37167974497623 50.18781595955033 0.38498936762537966
1.4416329171836855 13.07800062320083 456.48188132200477 52.49883370997499 0.39138725737788355
1.4682288710884173 13.073394841056595 408.6315757499103 54.922015738556034 0.39796922117583766
1.4946414098826228 13.067516263676389 366.2059554242026 57.46355810360023 0.4047443304245577
1.5208541742319501 13.060358379949491 328.5501287077688 60.130095526845004 0.41172236746949037
1.5468395906112666 13.051861052184371 295.03833432058894 62.928740888005855 0.4189138841474903
1.5725575232611015 13.041965950671985 265.21618105710326 65.8671285015473 0.42633026512059835
1.597970730411867 13.030620027187052 238.678373419166 68.95346155976065 0.43398379655210034
1.6230796798931848 13.017800156437803 215.02673778170976 72.1965641739955 0.4418877407532371
1.6478223360747573 13.003433138189308 193.90732760041308 75.60593850002867 0.4500564175048744
1.6721706422941245 12.987486558734899 175.0736588202098 79.19136459809278 0.4585033599897906
1.6961070353002916 12.969919608795292 158.21151729952766 82.96337812705332 0.4672432555053052
1.7195873947816207 12.950688870941784 143.1433982081868 86.93456856120852 0.47629698744368015
1.7425712552096704 12.92974052891619 129.6530987756264 91.11634606397931 0.4856781968070075
1.7650478317063658 12.907065529799295 117.56114868938435 95.52317456894252 0.49541025912218256
1.7869592991067458 12.882580072010526 106.72971539269886 100.16837001374878 0.5055092694371665
1.8083077640835707 12.856332344752042 96.99442556610542 105.06865969496693 0.516001679972856
1.8290115291986049 12.828175611736922 88.24996844993214 110.24060582028183 0.5269100585921845
1.8490908808350368 12.798187310564144 80.38956467546902 115.70208506969864 0.5382586283306818
1.8684620443054112 12.766225413771403 73.31371551136074 121.47289672876744 0.5500751500234428
1.887137460951582 12.73238553132075 66.94091195016935 127.57448521083222 0.5623894704608545
1.9050551120932184 12.69654172553555 61.197057927478454 134.02973749293395 0.5752324251469176
1.9221918789732784 12.658699475791071 56.02100284637663 140.86418721585466 0.5886396916421429
1.938498125495314 12.618785561855859 51.34282000395519 148.10554216648885 0.602649560826523
1.946015560541626 12.585511858951406 48.74304021419204 157.72283769983173 2.2973862554882736
