M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363190577765293 15.277591962252329 1723529.0590716708 3.7846080312791703 0.1738855358762594
0.2660160143229886 14.981782829022602 1353888.3037934848 4.010956731135992 0.17666128654040372
0.27877746089540545 14.724250198180837 1117146.9064425763 4.247036026185653 0.1794494858759586
0.29191815874677945 14.499224283487989 906590.3203672238 4.493467930006204 0.18225664243466602
0.30543912818071056 14.302091022152013 739331.6430654895 4.750393126982464 0.18507817032147894
0.31933946697116194 14.12906454516471 605744.219017501 5.018518105555651 0.18792122062153516
0.3336226634502602 13.976915913960479 498334.5474247138 5.298033685109499 0.19078176702069075
0.3482860702727823 13.843007531563412 411602.5955567286 5.589706430918437 0.19366687584480577
0.36333176283255786 13.72493076056461 341191.05913263664 5.893655531328259 0.1965707229722699
0.3787676675249241 13.620914998862087 279884.8442854994 6.210764475883972 0.19950139928676114
0.3945784113871403 13.529393246736008 236859.71306602666 6.541327279191088 0.2024557364317534
0.4107846449902804 13.44873674142285 198273.43391777622 6.885972668733631 0.20543620335108623
0.42737155884556405 13.377882598807657 166441.76107147612 7.245437097023568 0.2084464589735679
0.44434509700500086 13.315736837221946 140131.69565705088 7.62003172779833 0.21148288944484173
0.46170453854417437 13.261301318227904 118267.12704126052 8.010600604552364 0.21455004074526654
0.4794464136980277 13.21383427156674 100067.51616054046 8.417894657286238 0.217650329260759
0.4975802124949884 13.17260439332428 84868.12941807254 8.842425192923542 0.22078224983611106
0.5160911831218908 13.136972200618958 72147.7990324004 9.28492381128676 0.22394721759104608
0.5349868714315634 13.10635535000533 61454.49803461541 9.746338371228013 0.22714910633951535
0.5542678292779679 13.080271075526792 52460.076146624386 10.227475227705506 0.23038926183380323
0.5739211622585814 13.058241357178739 44870.87210066946 10.728905367318074 0.2336656653306187
0.5939563581598692 13.0398901178183 38115.843642712236 11.251672469581472 0.2369819939821069
0.61436321496404 13.024821070555715 33013.54419763445 11.796804748220326 0.24034107176712655
0.6351355390936272 13.012677252906292 28390.70662865558 12.365277036225205 0.2437445241503321
0.6562754969075061 13.00320167760975 24458.91172104188 12.957914311298703 0.24719185420162432
0.6777810836577476 12.996134444005616 21105.383300226902 13.575768948359629 0.250684796536532
0.6996400406719452 12.991169636892721 18241.414759484192 14.22016324554967 0.25422746109067423
0.7218430649607225 12.988052718378531 15790.91548494332 14.892281445759627 0.2578218220802861
0.7443989287889793 12.98666537303379 13688.216244569403 15.5933316837089 0.2614695914073565
0.7672886167154308 12.986723654892918 11884.578452720845 16.324218949738253 0.2651690821012598
0.7905029864131636 12.98808151139771 10263.407689667838 17.08672385140251 0.2689267165359803
0.8140372572039163 12.99056994544887 8995.162589257565 17.88229425892715 0.2727449131586139
0.8378919723344904 12.99401449630705 7791.785167150194 18.71245565179595 0.27662622597717657
0.8620442505820245 12.998252655047143 6844.676457307403 19.57829257520204 0.28056883039393826
0.8864824929560526 13.0031704961327 5982.598077471908 20.481899007100733 0.2845792732311681
0.91120980073499 13.00864022389158 5235.4567851736365 21.425127078341596 0.2886611478376165
0.936200017946286 13.014537700591656 4586.946795581082 22.40975045693753 0.29281674098775134
0.961441360151745 13.020708695451365 4023.891210910639 23.43720394959314 0.2970451544267936
0.9869341864993572 13.027085977584912 3533.701302590748 24.51017871811594 0.30135475769872055
1.012643416106643 13.033542193332414 3107.403769056139 25.630896007991986 0.3057493015724462
1.0385689040516934 13.039984557019052 2735.2397101605097 26.800805694798882 0.31022629276542885
1.0646948086580392 13.04633008470678 2410.5149649278906 28.023133873808206 0.314795560066909
