M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451311982023 15.277270606953527 1723108.9053361246 3.784852111475145 0.17388857821815407
0.2660428910181929 14.981199798383418 1382926.3819204676 4.011469819767871 0.17666748691371578
0.27882046269758864 14.723408273390515 1116339.8211850158 4.247835464699668 0.17945875815799303
0.2919772560550817 14.498286115096022 905753.4444030465 4.494574678546909 0.1822689663365297
0.3055146355792589 14.301109442739483 738557.1995362785 4.751844744220248 0.18509385055810015
0.3194332544392882 14.12800932796749 604999.7718910095 5.020325265786462 0.18793997060642958
0.3337342668482229 13.975846791980821 497571.3882467045 5.300243941584244 0.1908040206359127
0.3484173976728206 13.841889224651858 410920.9192165239 5.592325282891421 0.19369221395806574
0.36348341688393593 13.723826662130888 340594.92664553685 5.896741785923113 0.19659970972854587
0.3789383033932778 13.61990483348048 283235.0660684914 6.214355453033512 0.19953414467454697
0.3947730109042893 13.528333705792928 236349.65905577096 6.545419231433136 0.20249161732495946
0.4110016935431064 13.447743040126776 197810.0270914902 6.890644552476787 0.20547599107352285
0.42761307100083334 13.376953053337623 166029.40356625352 7.250732718617119 0.2084902682938598
0.44461151382469405 13.314801908240216 139751.08630768638 7.6259364331078965 0.21152989469581893
0.4619934753613748 13.26045420829761 117933.53436635387 8.01721733468707 0.21460122650225502
0.47976307710774335 13.213062537037555 99771.44182030429 8.425274967496488 0.21770581887605564
0.4979237397294984 13.171926093625064 84612.4974177987 8.850541856436651 0.22084101794792946
0.5164666771592905 13.136310261997554 71914.7735257118 9.293908113583694 0.22401046763932245
0.5353878385926958 13.105768183625843 60659.063540663046 9.75625117885544 0.22721697466768753
0.5546983110412402 13.079757923089069 52283.65066158032 10.238374458554445 0.230461805271917
0.5743840645115429 13.057785761188716 44711.390023580636 10.740756918140955 0.23374175595805258
0.5944433421505105 13.039491635477985 38310.16380214867 11.264647828313066 0.23706306425826787
0.6148852197314053 13.024466804332679 32886.66766131033 11.810980503467686 0.2404272840107559
0.6356943182556597 13.012397862219938 28278.07093537446 12.380734552057529 0.24383604924856886
0.6568685945195105 13.002993469947167 24358.036077270273 12.974582608576231 0.2472871233537057
0.6784053486109579 12.995955673846455 21016.392251067755 13.593884582067007 0.25078565953154597
0.7002972515481203 12.991041356305779 18163.10291954424 14.239823266340771 0.2543341176629736
0.7225344580932591 12.988010197095921 15605.712656535967 14.913589136541589 0.25793448387344514
