M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462609760813 15.277257766687908 1723145.5236477158 3.7848305042777493 0.17388830889486218
0.26604043836991875 14.98127709136153 1382999.822299462 4.011424396706723 0.17666693800282868
0.278817037831756 14.723471890304298 1116378.1120168632 4.247764688609729 0.17945793726200704
0.2919712729674689 14.498388784268402 905826.3648060579 4.494476691762841 0.18226787523094756
0.30550787931462375 14.301204932539758 738643.2596014204 4.751716219120729 0.1850924622417315
0.3194247811580416 14.128113200183659 605067.7289451323 5.020165255155873 0.1879383104343788
0.33372518032406456 13.975879577789357 497659.19106874586 5.300048232178543 0.19080205016693794
0.3484057749764708 13.841987365741012 410981.8444049466 5.592093385593084 0.19368997028791157
0.363468862502798 13.723954364696523 340649.96046275616 5.896468490126381 0.19659714287658742
0.3789233660072026 13.619969790211256 283278.49100116646 6.21403745078774 0.19953124487696516
0.39475608785066585 13.5284266402631 236388.19427242083 6.545056852428833 0.2024884397506418
0.4109824324062658 13.447852267734623 197846.50368144875 6.8902308000831995 0.2054724673845146
0.4275913786189888 13.377017426893117 166061.52348509396 7.25026370941775 0.2084863883009502
0.4445874667007247 13.31489002234812 139782.88729423037 7.6254134629556125 0.21152573151713805
0.4619696055411254 13.260540206116131 117971.18658000923 8.016631280518727 0.21459669289945846
0.47973523380509575 13.213128982098906 99800.78074995997 8.424621258376856 0.2177009038973446
0.49789391541427647 13.171964494508142 84634.19943528292 8.84982290233076 0.22083581241301736
0.516432665227346 13.136376878781016 71930.79856129858 9.293112277979082 0.2240048649070514
0.5353524502567167 13.105820915219624 61267.987844743766 9.755373064613774 0.22721096263277615
0.5546614335208986 13.079788397482371 52300.491425098044 10.237414985502452 0.23045545674321882
0.5743439478783693 13.05784198409114 44322.284648507644 10.739706993938608 0.2337350151194477
0.594401686474662 13.039505796206704 37989.50562958264 11.263498306302058 0.23705588202394098
0.6148401943652606 13.024498944185495 32895.82034118246 11.809724591323473 0.24041964596947593
0.6356461844325288 13.012415473541926 28288.488621709672 12.37936503363589 0.243827940228372
0.6568168124991218 13.00302790273967 24367.956864510554 12.973105773021132 0.24727868236727768
0.6783493578636544 12.995972153413614 21025.228967882325 13.59227945474114 0.2507767226126349
0.7002384913663383 12.99104809317861 18169.670771211124 14.238081238873407 0.25432466707894347
0.7224745922140496 12.988003006284874 15726.408493677696 14.911701047376933 0.257924500834311
0.7450631872069589 12.98663927299152 13631.906264778878 15.614163700326944 0.2615760708578852
0.767984716562574 12.98676605269392 11834.380125249287 16.346745290634 0.26528137026082366
0.7912315318554399 12.988139203055807 10286.90209887297 17.111057461347247 0.2690450426410899
0.8148054118331443 12.99066718893859 8954.425451418825 17.908555566206037 0.2728695211838787
