M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439210820731 15.277277185883426 1723107.1718038952 3.784819521397643 0.17388817199855996
0.2660399253596567 14.981261128905142 1383018.8993507046 4.011401308428402 0.17666665899461093
0.2788148874359681 14.723519570738553 1116386.3381652185 4.247728713746312 0.17945752000780435
0.29196907532073146 14.498433157113638 905835.7998577846 4.4944268862295695 0.18226732063477533
0.3055043217756353 14.301248602536925 738661.8751896338 4.751650891700731 0.18509175658091628
0.3194206991799917 14.128155507075576 605107.7598808412 5.020083924551414 0.1879374665979668
0.3337195652728893 13.975925114036524 497670.5594884128 5.299948757076632 0.19080104861772074
0.34839986629769343 13.842036189524432 411011.24507104576 5.59197551754769 0.193688829882148
0.3634620215484352 13.724006160629214 340657.34654018487 5.896329580951184 0.19659583821221766
0.37891575531761595 13.620004873641431 283307.38716633274 6.213875819373583 0.19952977099308494
0.3947474481571821 13.528467633450163 236419.6828972788 6.544872666509511 0.20248682468895232
0.4109723310642856 13.447905113239871 197865.23649406646 6.890020503812881 0.2054706764132292
0.4275799215324237 13.377073777602025 166086.99142600302 7.250025329273117 0.20848441624310524
0.4445752122454514 13.314931706162316 139802.563583283 7.625147657719909 0.21152361553654964
0.4619565325006823 13.260583830643924 117979.3485374222 8.016333413723745 0.2145943886589843
0.4797209926466111 13.21315729895112 99816.84811444386 8.424289007150767 0.21769840583260308
0.4978773892141761 13.171993603380844 84642.7840376631 8.849457491673647 0.2208331666837319
0.5164157526115173 13.136405448890672 71936.21311023882 9.29270779416108 0.22400201731575606
0.5353348930460002 13.105841405724625 61278.93479485095 9.754926764949401 0.22720790702903365
0.5546388094958583 13.079851999407126 52301.566830937954 10.236923960641201 0.2304521867091923
0.5743231374404114 13.057840724472381 44730.84193160467 10.739173377351326 0.2337315891356636
0.5943806400508298 13.03954697479352 38330.3338883587 11.262914072817315 0.23705223172255585
0.6147958916028494 13.024502209078333 32907.404617059095 11.74079724194266 0.23996420736260007
0.6327529418598447 13.011057625182643 28828.60340726482 12.416572130561619 0.3484467553559858
0.6470443567148745 12.993476926498838 25872.80706624201 13.094060873676577 0.435155985442927
0.6589412295503144 12.970161655698059 23543.07249195584 13.84721781796862 0.517285500918645
0.6690853330359421 12.940660108852464 21605.97978616111 14.676092458399626 0.5940116545822283
0.6779961864842444 12.905236769142583 19927.254853413117 15.579535949758204 0.6667180500944943
0.685997532128481 12.863907059350604 18431.671591494585 16.558453665787088 0.7357275069190756
0.6934364829335995 12.817234173424104 17063.125980140147 17.611692881444732 0.8001902968189958
0.700520075603636 12.765416892628016 15784.577408183895 18.740397400080713 0.8610220272976189
0.7074583280831689 12.70897120333192 14579.682674380469 19.946408372502667 0.9184274428576831
0.7144300601100538 12.648433939427077 13432.149212217131 21.226237597145232 0.9729751720583014
0.7215048994819055 12.583908957640988 12340.37425419876 22.5871577872334 1.0264973730285627
0.7288268420346666 12.516245154938664 11300.384401775867 24.024992119960555 1.0783506758870085
0.7364759143176092 12.445842018996252 10313.373767865532 25.54681366179876 1.1295317935762463
0.7444895315561121 12.37309997058278 9379.756310983425 27.1539496378703 1.1801652105535867
0.7529430476695225 12.298505109752378 8498.310195586426 28.84591301319583 1.2303761930557002
0.7618508145282508 12.22237976342697 7674.884753788185 30.629976491687202 1.2809288173974085
0.7712524695072167 12.14537006828629 6908.002165262773 32.50900812428045 1.3322669512765737
0.7811466095953228 12.06758035161257 6198.432737884237 34.486491909994356 1.3850565291954091
0.7915668513937371 11.989758732392126 5546.506215946006 36.56631464913093 1.440308937838011
0.8024520249583762 11.9118811185312 4950.514202292634 38.75408149360783 1.4996894333825566
0.8137992310205028 11.834492091774715 4410.136653307823 41.05768464576681 1.5659993768739895
0.825508083530877 11.757729073430054 3923.2790677615226 43.48508173186332 1.6447168120336604
0.8374808415797812 11.6820783902262 3488.9191199261095 46.04952538940118 1.7464096274996443
0.8496657427666735 11.606968258410875 3101.2901130760874 48.75592766585042 1.8006287735275155
0.8625792426307138 11.531454237729351 2745.93081053662 51.58195460018369 1.8225565746918713
0.8762835094403562 11.45638206421511 2422.3829788415032 54.53079532928443 1.8451909827050064
0.8907533169362136 11.382466611841409 2131.1018774416343 57.60204271206646 1.8685484714776222
0.9059775942670811 11.310182923773086 1870.397480088898 60.81098341373626 1.8927817997562644
0.9218748471510687 11.239775241930825 1638.6989590734481 64.15864264195224 1.9179049151717542
0.9384298617298488 11.171589658545907 1434.0085420416478 67.65832086113802 1.9440340510225829
0.9555627938483247 11.105625516509042 1253.7797054944579 71.31284828022842 1.9711900131705118
0.9732187145814023 11.042006282211368 1095.9657806157256 75.13427625544237 1.9994649748760867
0.9913312783437879 10.980578363766412 957.9810803543054 79.13229697805252 2.028919007273231
1.0098469061937139 10.921408332717096 837.6547159056523 83.31666390254178 2.0596086783339222
1.028683028148197 10.864340982539732 732.9684007128745 87.6982746212282 2.0915978273763094
1.0477760600309778 10.80925370024735 641.8890439310271 92.28919282694109 2.124957560372832
1.0670717094512334 10.756067334712377 562.7845540862093 97.10269220237552 2.1597663998895675
1.0865102536392859 10.704558443367464 494.0385968130355 102.14989100298138 2.196081425602189
1.1060145905904875 10.654517433870142 434.29780993789745 107.44796624149316 2.234007632956096
1.1255240440465188 10.605867861144754 382.3890249885162 113.01157798572122 2.2736247771129903
1.144995098121527 10.5583526268236 337.2143176270647 118.859188339306 2.3150408327413614
1.1643641541980103 10.51180362499907 297.8943202065128 125.00632236588778 2.3583337144367884
1.1835731478894504 10.466133293133126 263.6448423484905 131.4745780752725 2.403628133222139
1.2025586407161923 10.421048193341774 233.7728325952215 138.28539678612677 2.451041617672745
1.221283537374932 10.376467738278189 207.66896708672405 145.46131543840292 2.500694469854547
1.2396930638801071 10.33223092681629 184.8274284626938 153.02642906636797 2.5527129618487847
1.2577231160215492 10.288116575345905 164.8379446249521 161.01023531531916 2.607262400793093
1.2753451649838274 10.244092436354887 147.29442681149735 169.4389952490498 2.664470077899839
1.29249596107789 10.199866666385692 131.88766099388388 178.34682164079476 2.7245221140573412
1.3091384007362614 10.15545620513809 118.32456516520531 187.76744962430655 2.787589440839184
1.325234578311406 10.110682671579156 106.39032258493751 197.73833441644805 2.85386270563583
1.3407313537478425 10.06542052819611 95.8444845232598 208.3009192209239 2.923553329345104
1.355594762359814 10.019586599461821 86.52293141726858 219.49913054467967 2.9968779666034937
1.36978839582842 9.97306435335909 78.27302162121221 231.3825351086152 3.074085427706696
1.3832685702919139 9.92574719939999 70.95738565870597 244.00299572200126 3.155423313116107
1.3960166469783475 9.877568505171864 64.45571818623478 257.4200153388992 3.2411851549399917
1.4079855422915897 9.828505267583303 58.67583150095778 271.6962730875305 3.331665464301393
1.4191437365588686 9.778422491659427 53.528866153439274 286.9025136956207 3.4272024463564734
1.4294625161401697 9.727223667434416 48.93688819605773 303.11495370705 3.528149113844438
1.4389284879946136 9.674933922553995 44.83264215971529 320.4183135061041 3.6348978578437317
1.4474984593187086 9.621471677704882 41.16082083031424 338.905475571796 3.7478717050819044
1.4551695303655154 9.566822566956958 37.87703587924443 358.6780210332983 3.867522856884779
1.4619053562933237 9.510907345586872 34.926227123016155 379.8497408092244 3.99436093202718
1.4676862752567381 9.453762047035756 32.28151654731378 402.54467452872285 4.1289241225173825
1.4725079650711699 9.395335171703708 29.900717839479046 426.90139793942683 4.271813398267504
1.4763465342421247 9.335614816378715 27.760028242137825 453.0726928607005 4.423677207332177
1.479196680117485 9.274612765856945 25.83315941260039 481.22862076883143 4.585230351461151
1.4810354787336646 9.212327235148562 24.09631315789211 511.55829984017566 4.7572571074166214
1.4818731504396698 9.148771044387054 22.52882283154077 544.2707914641533 4.940600696110245
