M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433315758667 15.277280847110058 1723237.9329339569 3.7848258877853103 0.173888251352511
0.26604066947537225 14.98124157968447 1382988.9848391423 4.011414691876258 0.1766668207256799
0.2788159248749813 14.72351275718051 1116394.496319373 4.247749567068494 0.17945776187491638
0.29197069466619374 14.498378180580348 905799.7247867022 4.494455756665401 0.18226764211377877
0.30550633736194444 14.301208227090749 738607.6655835619 4.751688759572137 0.1850921656261994
0.31942335611775646 14.128120705393053 605089.7360543768 5.020131068835791 0.18793795573811325
0.33372114790513935 13.975930088828214 497658.73178730893 5.300006418995489 0.19080162917756519
0.3484032930241904 13.842008308630488 410994.88691954355 5.592043841102391 0.1936894909313349
0.36346689688536654 13.72395100662005 340634.7378107973 5.896410101173024 0.19659659447518107
0.3789198524968299 13.619992375965618 283290.50961083255 6.213969510716438 0.19953062534532007
0.3947516648350786 13.52845565757338 236406.08684829745 6.544979431731454 0.20248776087571602
0.4109782716051956 13.447847179909242 197859.4060657599 6.89014240406926 0.20547171456696595
0.4275858129455799 13.377054705560179 166075.10560236636 7.250163508512236 0.20848555936453816
0.444582602537223 13.314905274662042 139792.1444406052 7.6253017340598435 0.21152484208328629
0.4619641436730572 13.260581717439306 117976.33855477223 8.016506074698919 0.21459572433121768
0.47972936483346995 13.21313862700058 99805.48540405415 8.424481599205059 0.2176998538556126
0.4978859977793664 13.171992058126326 84636.76791222836 8.849669304716018 0.2208347003006594
0.5164265713523466 13.1363804188283 71936.20218404492 9.292942256083368 0.22400366794230595
0.535344970802667 13.105834771435688 61272.09029881103 9.75518546553486 0.2272096782301799
0.5546521571818267 13.079812847279337 52303.50655135472 10.23720858627811 0.2304540822049013
0.5743347306499204 13.057845507143782 44727.06515405224 10.739482691354924 0.2337335750273802
0.5943917329131378 13.039522107883732 38323.289314356196 11.263252726958864 0.23705434763976063
0.6148292465573523 13.024498553677091 32899.387865450815 11.809456284315173 0.2404180142152051
0.6356346696147952 13.012442851506862 28290.78529009307 12.379072457532581 0.2438262078635543
0.6568055854023052 13.003025568790754 24369.496795914685 12.972790271387849 0.24727687908931936
0.6783378874106082 12.995973744416471 21026.512898127363 13.591936547082557 0.25077481339466234
0.7002263993522199 12.991059721764287 18171.109468298473 14.237709086393131 0.254322648133575
0.7224565391125438 12.988025503015908 15727.99387157054 14.91129769312493 0.25792236814833513
0.74504898056114 12.98664333605995 13633.274285505438 15.613730997371272 0.261573859167399
0.7679708468934701 12.986746688869196 11835.557766072592 16.34627737885466 0.26527903783796
0.7912161018447934 12.98813426488393 10288.126557504153 17.11055199215481 0.26904258471557335
0.8147912893039645 12.990667975721284 8955.530337414633 17.908010035292747 0.2728669326787025
0.8386743231869327 12.994129291997972 7806.704925569227 18.74001260160107 0.2767531244974427
0.8628537464644919 12.998413312541855 6813.568883808831 19.60791273988567 0.2807017173924134
0.8873362953680948 13.00335517059959 5954.788923671271 20.513792355668105 0.2847190348297322
0.912092986616645 13.008855237870986 5210.711327813357 21.45944577180759 0.28880809054479073
