M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453196445074 15.277241588581868 1723221.9857716097 3.784845473065778 0.1738884954735838
0.26604250636128157 14.981207473508293 1382935.4064484136 4.011455864338323 0.17666731827058563
0.2788190158438499 14.723449944946639 1116422.5887490294 4.247813719942964 0.1794585059515839
0.2919753119415556 14.498339099142436 905823.8192538468 4.494544573685092 0.1822686311119064
0.30551234245794273 14.301140568519084 725397.1620654789 4.751805256846913 0.18509342401910536
0.3194305106600555 14.12804501399144 604992.4084468598 5.0202761048402325 0.18793946054263808
0.3337310809262396 13.975848076380888 497603.4376150151 5.300183812549972 0.1908034152363097
0.3484138341703061 13.841919194800818 410931.3712299641 5.5922540354493435 0.19369152461946415
0.3634794371838109 13.72385477594533 340643.9731655816 5.896657819114247 0.19659892109450774
0.3789333014385848 13.619920678655959 283244.0766772935 6.214257750464619 0.19953325374476022
0.39476861094742216 13.528342577970024 236359.6242748545 6.545307894352992 0.20249064104917563
0.4109956949516811 13.447791605709966 197824.33806508078 6.890517431155677 0.2054749084550079
0.42760614703488886 13.37696040479188 166039.62554308778 7.250588619834604 0.20848907620156143
0.44460398570097265 13.314830448215812 139763.54001538618 7.625775754961593 0.21152861559445865
0.46198542133774917 13.26047810292448 117944.87798806792 8.017037274074516 0.21459983358784418
0.4797547139485018 13.213078006664253 99779.37074304865 8.425074119937907 0.21770430878319483
0.4979150652612419 13.171932285060995 84619.8590882187 8.850320962343007 0.2208394185803107
0.5164558308305495 13.136332276876674 71917.60978889035 9.29366359755376 0.2240087462312279
0.5353771451300763 13.10578311454477 61257.839148374405 9.755981382534106 0.22721512749926018
0.5546870023933831 13.079765378637948 52287.87569995961 10.238080509713408 0.23045986558095075
0.5743716440077028 13.057797600799297 44715.445541779736 10.740434332625458 0.2337396848591186
0.5944315331991373 13.039486993325026 38313.990532896896 11.264294640891839 0.23706085753686865
0.6148716261402918 13.02448403962484 32889.99920169584 11.810594627070401 0.24042493723843983
0.6356814398824104 13.012407022161172 28282.228027867175 12.380313769380972 0.24383355776311766
0.6568526059608316 13.003014511732218 24361.028981947085 12.974128851961106 0.2472845298669653
0.6783872364765823 12.995973401956562 21019.965116976553 13.59339140675063 0.25078291366351396
0.7002791750737454 12.991045503284909 18164.944537041887 14.23928802721035 0.2543312139645687
0.7225171669016616 12.988001551768479 15722.512335903753 14.913009018497876 0.25793141657067087
0.7451077604343425 12.986640290152339 13627.895816722004 15.615566845082204 0.2615832428031314
0.7680314927253885 12.986763514619817 11831.291915275822 16.348262613222847 0.2652889337333714
0.7912778603449244 12.98814939930695 10284.78283149285 17.112696578403856 0.2690530131122846
0.8148571118378519 12.990682370814598 8952.120469532965 17.91032459940083 0.27287791511989606
0.8387440446042206 12.994139402632344 7804.040073295719 18.742486876892393 0.27676449251218194
0.862927687491105 12.998423978881709 6810.748673635887 19.610578902229296 0.28071367878138864
0.8874129821764544 13.003373544114126 5952.34772977584 20.51666323952933 0.2847316154879497
0.9121719662864921 13.00887814740521 5208.513724312852 21.462535090621866 0.28882131811332695
0.9371955948208913 13.014765424215764 4562.778930048975 22.4496464915461 0.2929824464021579
0.96248277295934 13.020975239239485 4002.4323328575106 23.480088292159525 0.2972193204841354
0.9880047453027464 13.027362808747975 3515.0528419550533 24.556253028195624 0.30153778906016515
1.013751690125542 13.033814914258311 3090.474665465215 25.680044813212284 0.3059391955945362
1.0397204165000917 13.040272827357509 2720.015782208581 26.85350303645017 0.310425373833001
1.0658751567802938 13.046601622687167 2396.8763916838125 28.079688964885374 0.31500478194084186
1.0922104456223025 13.052730381298813 2114.5270551384224 29.360611677761693 0.31967754459604225
1.1187114801977964 13.05856242502628 1867.3069063567914 30.699121141155118 0.32444898705677466
1.145346499537212 13.064013810720857 1651.0946806906402 32.09852214826971 0.3293265202385902
1.1721127224755499 13.06902543486705 1461.1621527318675 33.56085826305619 0.3343085030045357
1.1989721250223169 13.073488700028603 1294.617986673618 35.09062557609786 0.33940818416426854
1.2259215866136197 13.07734713903335 1148.3648989435678 36.68978890187438 0.3446219632664701
1.2529199637085293 13.080505467202467 1019.5935114851894 38.36345888259511 0.34996463483057305
1.2799641459315438 13.082947076865228 906.1485124201168 40.113942155632756 0.3554331522163835
1.3070179553846688 13.084551835289068 806.2750737840094 41.94658727428637 0.36104135271462634
1.3340509184702047 13.085238700150374 718.0933090792666 43.8650098111623 0.3667919001546468
1.3610616030910212 13.08502755171232 640.21555392661 45.87376957813525 0.37269182481573837
1.3880018488692387 13.083782704121292 571.3934474974654 47.97826788569573 0.3787514520859241
1.4148462245167026 13.081452290629134 510.4859890768343 50.183341224741504 0.38497682892531937
1.4415797916740014 13.078008806975062 456.5801284554528 52.49406408408981 0.3913741617722272
1.4681749821345185 13.073404507668748 408.73639016336284 54.91693009521547 0.39795553153859786
1.4945860499552994 13.067529139660703 366.28133451477464 57.458133604816 0.4047300067591313
1.5207990802973719 13.060375736517022 328.62448593323853 60.124307469739975 0.4117073666728569
1.546784021160982 13.051880329807949 295.0926225491846 62.92256253623658 0.4188981597510368
1.5725001599645962 13.04199145756541 265.2799114753789 65.91021495212566 0.42637186318267356
1.5896809001160657 13.02772960380006 245.83160716007242 69.40007412868837 0.9738908429432097
1.5911705028401144 12.99915565385183 239.31707453748166 74.19541410800701 1.5442730737354433
