M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442232768116 15.277273345389151 1723167.6058616017 3.7848232650549374 0.17388821866144216
0.2660406165159481 14.981254739905967 1382916.8293793127 4.011409178357187 0.1766667540980558
0.2788159533162035 14.72348364876442 1116432.0863219553 4.247740976212933 0.179457662233938
0.2919703980838208 14.498412634965241 905896.2715300615 4.494443863025341 0.18226750967533634
0.305506249052913 14.301206379794142 738670.949177764 4.751673159283442 0.18509199711330787
0.31942259313516386 14.128127203873628 605104.7016688864 5.0201116469648115 0.18793775422870568
0.3337205323295194 13.975927680345109 497672.121643524 5.299982664194785 0.19080139000613844
0.3484018830501157 13.842020204721875 411002.2995084304 5.592015694043716 0.19368921860079924
0.36346521394097003 13.72396807070113 340632.749853527 5.896376929467233 0.1965962829195004
0.378918863929898 13.619979646962912 279385.9447280295 6.21393091291383 0.19953027337983506
0.39475063417955136 13.528453760913221 236408.24180907197 6.544935447888145 0.20248737519682944
0.4109759146314558 13.447857821011874 197864.8131254206 6.890092185046534 0.20547128688069483
0.4275843514520531 13.377046489885231 166076.61441848672 7.2501065830320295 0.20848508843462918
0.44457914999426257 13.314939576023036 139800.83649538047 7.625238259441343 0.21152433678450897
0.46196095974479046 13.260565681187975 117979.76713011829 8.016434943750552 0.21459517407582515
0.4797255981655518 13.213150331560099 99808.29914192154 8.424402257224424 0.21769925731483628
0.49788306112287617 13.171980202805498 84642.49861573007 8.849582044235351 0.22083406849749584
0.5164217445717931 13.136398607532689 71936.57059813412 9.292845664900867 0.22400298793435938
0.5353408175189196 13.10583724314039 61275.07804335032 9.75507888869684 0.22720894854873241
0.554644040115964 13.079854431703206 52297.251118761225 10.237091329031331 0.23045330131737995
0.5743293324646521 13.057853707062822 44728.79711799094 10.739355263174886 0.23373275689899206
0.5943879343480839 13.039513693920014 38328.98566244122 11.263113211431694 0.23705347594422216
0.6148243249764448 13.024501571339089 32900.5027891985 11.809303857198309 0.24041708720401553
0.6356289057768184 13.012429115468874 28291.733088227385 12.378906243158985 0.24382522369591464
0.6567989754021887 13.003026897497502 24370.254292782658 12.972611033043583 0.24727585463644366
0.6783307689918288 12.995977248453825 21027.17470935184 13.591741739433067 0.2507737287578621
0.700219424697917 12.991066174636796 18172.248925275788 14.237497664845087 0.2543215011613585
0.7224536919816466 12.988007151656365 15729.790758391111 14.911068545964982 0.2579211565609228
0.7450411220448152 12.986657129473256 13633.586419608084 15.613485177325732 0.2615726026983851
0.7679631108372531 12.986763675823576 11835.858872993016 16.346011556855355 0.2652777127819639
0.7912074433506596 12.988142627132747 10288.486219958093 17.11026483400934 0.2690411883627518
0.8147822018782158 12.990664045273908 8956.16292098859 17.907700118349624 0.2728654621449675
0.8386631321347386 12.994143359911606 7807.214039970793 18.73968130049684 0.2767516023402886
0.8628454096899365 12.99839577269187 6772.032706774705 19.607555746696804 0.2807001157891188
0.8873258919963011 13.00335401999559 5955.417996653252 20.513407952082105 0.28471735031361567
0.912082102558685 13.008857692760637 5210.963346487246 21.459032121841183 0.28880631941542223
0.9371026622933811 13.014737458371021 4565.075240557622 22.445910434652355 0.2929669289488095
0.9623860486282538 13.020951338567789 4004.412440760224 23.476072256181084 0.2972030101687464
0.9879069890711949 13.027330329870397 3516.5362152060216 24.551938106849867 0.3015206479260478
1.0136493785570402 13.033787066088296 3091.7931382410457 25.67544771047453 0.3059214544897192
1.0396134384042797 13.040247312047105 2721.3782369392593 26.84856754414519 0.31040672843180467
1.0657622474082307 13.046575668875885 2398.114793631545 28.074391976218955 0.3149851860764576
1.0920959638330534 13.052702083475541 2115.7123577051593 29.354971968089338 0.31965724510402116
1.1185935376453842 13.0585417504536 1868.5073176186638 30.69307136849479 0.32442764609169983
1.1452253818730715 13.063993450330713 1652.0599654664966 32.09208205994822 0.3293043927294408
1.1719887249120016 13.069009772641184 1462.002082320019 33.55395230658354 0.33428522921918896
1.19884554294291 13.073459244918872 1295.3881539945799 35.08322115124494 0.3393836997386241
1.2257897744220654 13.077337071511526 1148.9850706411762 36.68190749823451 0.3445965390783429
1.2527861390550403 13.08049249511498 1020.1440822148237 38.355068510655414 0.34993821435369094
1.279828186941178 13.082940773609344 906.646202141279 40.104947435255994 0.35540532555647975
1.3068724852014637 13.084522734592374 806.7154043447727 41.93700972327899 0.3610123983269384
1.3339107075628687 13.085234078163175 718.5601959089755 43.854742032203646 0.36676137900547745
