M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449537499557 15.277276447494222 1723214.7765413343 3.784838309186873 0.1738884061792892
0.26604171156269096 14.981241979208535 1382984.4183434942 4.011440804292605 0.17666713627882097
0.2788175383963869 14.723479316479006 1116429.757362767 4.247790254078963 0.1794582337829238
0.2919734607497235 14.49836802964126 905854.9159033637 4.4945120860890055 0.182268269354984
0.30551009607460916 14.301165579153674 738603.7085292179 4.751762644239197 0.18509296372161466
0.3194290134567038 14.128038261480068 605039.5613128324 5.020223053167031 0.18793891011105254
0.33372552880473055 13.975911922161405 497634.9006651102 5.300118924901515 0.1908027619253578
0.34840997593257766 13.841952656423357 410957.31342037016 5.592177149654453 0.19369078072824802
0.3634744651495004 13.723893181146465 340627.5565636594 5.896567207585354 0.19659807005185292
0.37892731147982844 13.619960518881088 283254.3426828044 6.214152316441436 0.19953229231341962
0.39476290900097005 13.528370874435982 236363.51025403655 6.545187747141029 0.20248958752043764
0.4109893391985132 13.447825544248207 197837.2439617901 6.890380251005722 0.20547374017128547
0.4275992737114236 13.376989342480888 166047.9738510242 7.25043311918818 0.20848778978456498
0.44459584646472783 13.314879958437617 139778.1666801993 7.625602363456991 0.21152723528659165
0.46197899222747485 13.260509675076657 117958.56646258126 8.016842966937114 0.2145983304650458
0.47974404953905947 13.213132425775083 99791.59649252942 8.42485738165928 0.21770267921433412
0.4979042020473346 13.171936099831584 84623.19872874497 8.85008259194795 0.22083769267680264
0.5164444053643025 13.13636122399835 71926.1550373063 9.293399736924634 0.2240068886359491
0.5353649327356093 13.105806470195152 61261.9691151894 9.755690242230983 0.22721313419863545
0.5546731525522253 13.079773142806022 52292.028853746815 10.237763306749711 0.23045777244215496
0.5743584668194482 13.057820599345858 44717.87910897718 10.740086228311794 0.23373744992159567
0.5944168549607629 13.039500199368769 38319.66127978096 11.2639135146705 0.23705847625334076
0.6148558926593634 13.024481577356298 32893.38391921808 11.810178226920828 0.24042240483078212
0.6356629948837061 13.01241283988438 28284.564428953814 12.37985970276306 0.2438308692009799
0.6568354372997626 13.003012322687619 24364.454377890812 12.97363920405411 0.2472817312403185
0.6783691333666322 12.995966562770432 21021.497606804995 13.592859223342879 0.25077995060888003
0.7002587862590471 12.991064047033136 18167.151449236524 14.238710454161929 0.25432808060259254
0.722497261832344 12.987999029824111 15724.872675015435 14.912383018257572 0.2579281066714278
0.7450853092018443 12.98665720343377 13629.976984639781 15.614895293679973 0.26157981027782085
0.76800962883579 12.986758153048815 11832.58577538415 16.34753641490913 0.26528531381691434
0.7912563111368757 12.988150911524771 10286.294622595498 17.111912087678125 0.2690491983995362
0.8148340623167903 12.990673038375961 8953.571882786324 17.90947792903437 0.27287389772954707
0.8387184743263417 12.994142813429265 7805.135188253599 18.741581782535217 0.27676033407191913
0.8629013832689656 12.998407657211189 6811.53952434506 19.60960361332708 0.28070930327516697
0.8873852613399521 13.003363127721629 5953.158844892252 20.515613060906396 0.2847270134423912
0.9121457802343982 13.008856743018661 5209.385781128458 21.461405005540218 0.28881647941626526
0.9371652374377069 13.01475040428588 4563.528243897406 22.44844120806716 0.2929774403407707
0.9624516177137675 13.020962611160407 4003.111757271536 23.4787926819164 0.2972140586259747
0.987974302973226 13.027348987564352 3515.20910566856 24.554860991367324 0.30153225915867726
1.0137195062657638 13.033810578891638 3090.671472824121 25.678561738901134 0.3059334721251455
1.0396860132106365 13.04026665193225 2720.4139430449404 26.851910790104856 0.3104193586130235
1.0658396062889743 13.046593800427116 2397.2946115920713 28.07798009138849 0.3149984600747017
1.0921735803283112 13.05272626851565 2114.8189199051526 29.358792234569385 0.31967099571769375
1.118674405735328 13.058559012993202 1867.5005477360621 30.697169401362938 0.32444210216818814
1.145307230252369 13.064013659015512 1651.399804325994 32.09644448297256 0.329319381585271
1.1720727107454711 13.069018286449195 1461.383361318507 33.55863029617366 0.3343009945264286
1.1989310303204197 13.073477833318362 1294.870818076328 35.08823678941069 0.33940028509429565
1.2258787369078346 13.07734865451167 1148.5642516991627 36.68724622867414 0.34461376099632346
1.2528768074769867 13.080501680875251 1019.7195572117661 38.360752001757874 0.34995611112231595
1.2799208763949939 13.082942126720683 906.3143185313165 40.111040293473195 0.3554241748243113
1.306966058945381 13.084521604551522 806.4503337558657 41.94349737328708 0.3610320114757875
1.3340053399232683 13.085238306905573 715.3415026491459 43.86169722011628 0.3667820534209121
1.3610145789270203 13.085031241451055 640.32847473465 45.87024123942141 0.37268156488604715
1.387947695247226 13.08376711082832 571.552856723566 47.974508725164945 0.37874075230157006
1.4147980112377556 13.081460983041882 510.59027467807266 50.17931001163425 0.384965533021944
1.4415305104694947 13.078016804127799 456.6776443322185 52.489767219233684 0.39136236419122844
1.4681265447102534 13.073413481862303 408.83179049671725 54.91234854785474 0.39794319883707613
1.494536731990799 13.067545215214379 366.34919058613923 57.45324680244667 0.4047171029084849
1.5207492422891378 13.060391299986245 328.70088226057106 60.11909316004941 0.41169385284639787
1.5467333993487384 13.051899094871274 295.1509928103227 62.91699663526562 0.41888399409055693
1.572450941047532 13.042011226772264 265.34026793629977 65.85458732471524 0.4262989043640834
1.5978642727031247 13.03067079852823 238.79507842149997 68.9400638141687 0.4339508622950233
1.6229631238309001 13.01784712917913 215.1352148984739 72.18224517974856 0.4418531220025651
1.6477141027182116 13.003501347219578 194.00146011952378 75.59062806868879 0.4500199943515482
1.6720617395573458 12.987560615983298 175.14167096581994 79.17506648438395 0.4584653366769704
1.696000433464463 12.970000147788356 158.28956312882477 82.94593326398237 0.4672031672607759
1.7194801143047458 12.950781579874585 143.21008310362953 86.91588711697402 0.47625468316393443
1.7424598150545627 12.929831431935519 129.7172820742093 91.09642026370254 0.48563386923581514
1.764943538799282 12.907172992829762 117.6156783568653 95.5018123925122 0.4953633857371522
1.7868694392481976 12.882733761684115 106.76726955617293 100.14555285841102 0.5054600310058418
1.808206807170598 12.85646383979495 97.03627454470652 105.04426920347265 0.5159498867130433
1.828919391527111 12.828328853160865 88.28484248368122 110.21451289126503 0.5268555052185321
1.8489921351935268 12.798339112103182 80.4224184977688 115.67404211535994 0.5382007012638977
1.868365600792004 12.766393065722635 73.3472045834519 121.44285271375799 0.5500139914187867
1.887041460937342 12.732563501378722 66.97220001172262 127.54238566874463 0.5623252257688073
1.9049636957857354 12.696733733089257 61.224693449613966 133.9952877032005 0.575164410565419
1.9221028479352427 12.658905125196775 56.046646727032 140.82718509708158 0.5885675974435783
1.9384139051811746 12.619004320297988 51.36598211423288 148.06576604933906 0.6025730494862002
1.9539074861701442 12.577147493144444 47.14065643324556 155.73942429207827 0.6172161302787668
1.968520214325588 12.533208171731518 43.32019440849796 163.88194611389682 0.6325448774675969
1.982231487757655 12.48719458486386 39.859964301614255 172.52727122345863 0.6486013604701653
1.9950155713221287 12.43910070502707 36.72777416120997 181.71444082703792 0.6654378525465628
2.0068486547950144 12.388929641111472 33.88527125144067 191.48562568807256 0.6831092758357529
2.017690355100581 12.336642270725099 31.312765957319417 201.88689418091045 0.7016749085490214
2.0275237699015634 12.282246823457115 28.977731536420393 212.96807159348492 0.7211969442980525
2.03632884987118 12.225763295623945 26.85704268337142 224.7850045973997 0.7417468102429106
2.044068077080925 12.167155989399301 24.930892461627504 237.39857695002078 0.7634006279585982
2.0507225831556357 12.106432539246265 23.176698507357713 250.87586903564159 0.7862415864425444
2.0562896557282393 12.0436706050137 21.584286481652253 265.2902071188877 0.810358461583714
2.0607301478743265 11.978806585745104 20.133255028710433 280.72291638510575 0.8358494549233089
2.0640298523397775 11.911897106915422 18.813036449795277 297.2642766269117 0.8628231712397497
2.0661856481613206 11.842979567532671 17.61113198838262 315.01460966769525 0.8913997382499711
2.0671710507752943 11.772075721402745 16.51633781422591 334.083201897886 0.921704414158071
