M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364340104211824 15.277288090208044 1723222.6941804434 3.784808484759888 0.1738880344321946
0.2660380651988056 14.98131170933773 1383148.086108231 4.011378107236196 0.17666637862189552
0.2788136867081614 14.723554092201326 1116496.5626186933 4.247692563090918 0.17945710071467966
0.29196639152437204 14.498460216494772 905940.3941740126 4.494376837514866 0.1822667633307214
0.3055009998123093 14.301289527631416 738667.4575065172 4.751585245570517 0.18509104747742244
0.3194176368002305 14.128162803448658 594897.1616280382 5.020002197467085 0.18793661864792313
0.33371435314697495 13.975981732641968 497714.0707693904 5.299848797425885 0.19080004218990076
0.34839374393089045 13.842085816742726 411028.05367500044 5.591857075784519 0.19368768392550711
0.3634548254108741 13.724064159816441 340671.086274016 5.896189996165275 0.1965945272023691
0.3789085288544459 13.620053523703794 283340.00516023417 6.213713402439888 0.19952828994621236
0.39473873250890346 13.528509328766607 236427.29362576592 6.544687586086758 0.20248520178367618
0.4109628387915423 13.447919209565237 197894.47560794977 6.889809187005314 0.20546887675062028
0.4275696592854194 13.377102119253808 166104.61038098484 7.249785793173829 0.20848243462234367
0.44456296831464415 13.314976253551718 139826.96982318241 7.6248805644077695 0.2115214893020446
0.46194389274626874 13.260608729913148 118000.87467927572 8.016034104552643 0.21459207326056476
0.4797069028205858 13.213194532598925 99825.63835640879 8.423955148233539 0.21769589568027173
0.49786287614617325 13.172017450659151 84659.22197328406 8.849090314020913 0.22083050816064315
0.5163993790707092 13.13643146575688 71949.03682532326 9.292301355828938 0.2239991559645593
0.5353145540861707 13.105885658693696 61286.18574496267 9.75447831027958 0.22720483667098318
0.5546210317158422 13.079853769481709 52309.52279302391 10.236430566534397 0.23044890089691464
0.5743018366462801 13.057864342218634 44737.68301790977 10.73863718761401 0.23372814663145927
0.5943569735103766 13.03954598798157 38336.6164686761 11.262327024131395 0.23704856383174283
0.6147920735822275 13.024538058699099 32908.737686888504 11.808444913831694 0.24041186339523116
0.6355928938366335 13.012442233679689 28299.943225033032 12.3779696096552 0.24381967781943772
0.6567634629085326 13.003027037012536 24376.218682726278 12.971601010565891 0.2472700817621404
0.6782937869819972 12.995981002087678 21032.75852354206 13.590643985647416 0.2507676167588894
0.7001798425839736 12.991061360084434 18040.49129756012 14.23630629389459 0.2543150379158071
