M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412613339226 15.277372762147413 1723244.8997065471 3.784786299663976 0.1738877579056765
0.26603639710582844 14.981331276912087 1383052.3837896932 4.011331470073581 0.1766658150393087
0.27880868143517124 14.723651208032189 1116567.3951911088 4.247619896400401 0.17945625789057604
0.29196128059954707 14.498562198758588 906050.3670692393 4.4942762348258825 0.1822656430964309
0.3054941744804454 14.301376182731408 738768.7100190033 4.751453291373342 0.1850896221202546
0.31940795228101154 14.128301407235485 605252.8963172953 5.019837920134131 0.18793491420718852
0.33370276629135576 13.976116508853371 497790.04708449036 5.299647872483951 0.19079801920913025
0.34838247744717393 13.84217695799379 411095.8327675477 5.591619001965438 0.19368538049581566
0.3634422286954267 13.724128423573925 340730.58802780235 5.895909425410375 0.196591892022464
0.37889301238285167 13.620136016268265 283385.9139891331 6.213386940030045 0.19952531300212092
0.39472190313721733 13.528606472466008 236477.10072431221 6.544315571363244 0.20248193971711823
0.4109430165595153 13.448036372392034 197934.67157500348 6.889384439052943 0.20546525941881932
0.42754713797624355 13.377200310679793 166141.2060574631 7.2493043269259365 0.2084784515754641
0.44454004717736667 13.315059366984691 139858.9717153449 7.624343710945572 0.21151721560328984
0.4619167696996021 13.260691036053064 118027.6501670311 8.015432500948483 0.21458741937031098
0.47967809917943793 13.213264414267131 99850.10783516898 8.423284104141805 0.21769085036680433
0.4978305711698941 13.172096405143739 84680.4241277576 8.848352303978837 0.2208251646526111
0.5163649467882985 13.136505500819318 71971.43477738042 9.291484437965533 0.22399340481187202
0.5352796456981272 13.105928602877333 61308.40332396309 9.75357694672818 0.22719866545899076
0.5545822863553997 13.07988269189226 52328.39949260889 10.23543888297096 0.23044229667123917
0.5742594972188513 13.057911316469205 44752.440707557216 10.737559493047387 0.23372122749851354
0.5943129295420472 13.039579584412527 38348.60081894396 11.261147113668283 0.23704119172981727
0.6147452499963167 13.024547148755692 32919.38880604944 11.807155818480213 0.24040402354468604
0.6355417995583608 13.012468617709434 28310.578934647732 12.376563925703596 0.24381135466045437
0.6567100307488725 13.003046897100807 24385.387822432396 12.97008519304785 0.2472614179707975
0.6782363804087158 12.996011570028362 21040.780432503798 13.588996512580033 0.2507584440702347
0.7001197530666158 12.991080763766087 18183.672985782327 14.234518333553227 0.2543053381436938
0.7223493734504839 12.987998012204446 15739.028024835414 14.907839447098768 0.2579040830979991
0.7449317332348402 12.986649525561464 13643.165136878099 15.610021145006895 0.26155489686295463
0.7678460660795966 12.986761053525585 11843.441617133849 16.342265685366858 0.26525904055209076
0.7910867790310325 12.988121699409422 10227.277661171544 17.106218326053014 0.26902151156482274
0.8146539515705292 12.990656781316698 8962.770257733 17.903332930491807 0.27284474015085103
0.8385326538655993 12.994107342880469 7812.73205623383 18.735012801959147 0.27673015300505394
0.862707613261396 12.998376396103719 6819.553522182163 19.60252524203999 0.2806775470872969
0.88717437570489 13.003331680322356 5959.801711059011 20.507991232881242 0.2846936134102019
