M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536464041386101 15.277203824946024 1723055.5119451752 3.7848733222161886 0.17388884259980877
0.26604577819180764 14.98115132395044 1353278.8027411152 4.011514409748797 0.17666802575732007
0.27882387378694257 14.723378551708981 1116269.622085202 4.247904943261567 0.17945956400460908
0.29198239960159833 14.498208931415247 905666.8773442068 4.494670869679876 0.1822700374471201
0.3055212888276256 14.300989859756596 738467.9254836325 4.7519709150071625 0.1850952134433994
0.31944155082615616 14.127910028336125 604919.9513130375 5.020482346492827 0.1879416003793857
0.33374427265581735 13.975686097694247 497529.4353230701 5.300436068827199 0.19080595503845252
0.3484288085485091 13.841792879793818 410861.21025494655 5.592552937248035 0.19369441657659153
0.36349542700811155 13.723735120648966 340509.44180242514 5.897010083282723 0.1966022296341251
0.3789528970448665 13.619797070469566 283180.8830838786 6.214667641446111 0.19953699145697054
0.3947907354136974 13.52823629313148 236305.01771017682 6.54577498764591 0.2024947368263424
0.4110210479225428 13.447669915358471 197780.52096572646 6.891050746070212 0.205479450388617
0.4276340148393554 13.376865894544466 165995.57292787166 7.251193162785918 0.20849407743046655
0.44463391294431687 13.314733644043628 139728.16244963545 7.626449856041727 0.21153398187250208
0.4620129588921615 13.260422093614368 117909.11983147443 8.035808878301284 0.2154811765124556
0.47420251710601063 13.220580224886794 104698.1427010029 8.506398932118856 0.5014033897532874
0.47580555541187547 13.18995310871335 101620.77134373985 9.125469531999181 0.8545600880685695
