M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460660237161 15.277239684953328 1723150.3656280173 3.784858265076193 0.17388865491982253
0.26604382628409845 14.981192092632831 1382963.1108285985 4.011482756052282 0.17666764324107842
0.2788218869701556 14.723373136667583 1116375.9591344846 4.247855621514457 0.1794589919466689
0.29197866970789166 14.498258701273157 905722.6051862068 4.494602585021196 0.18226927708159765
0.3055162905043621 14.301080216342868 738526.5033291442 4.751881348138166 0.1850942459502733
0.3194361971539118 14.127958043510652 605003.0135173099 5.020370836990194 0.18794044342525718
0.33373623333207414 13.975768075324137 497563.9690238515 5.3002996801083215 0.19080458183036322
0.3484207070941013 13.841861288709023 410903.61130971066 5.592391328115253 0.19369285296377473
0.3634872688653586 13.723804741161606 340560.71044133056 5.896819621963472 0.19660044078110878
0.3789421643863224 13.619858472752467 283214.35129277775 6.214446022124517 0.19953497055560465
0.39477908924810606 13.528286743049406 236335.67716752025 6.545522439753973 0.20249252232250559
0.41100720410804903 13.447717398170703 197798.96214155992 6.890762392875621 0.20547699465180913
0.4276190543720572 13.376905968413517 164011.0632796927 7.250866297262064 0.20849137335575618
0.4446168895365445 13.3147987312379 139747.05841455166 7.626085380997738 0.21153108041679525
0.4620005162094628 13.260437792449718 117923.38610796009 8.017384250378695 0.2146025177300753
0.4797713456394798 13.213040218813621 99764.68203177307 8.42546115301427 0.21770721873086676
0.4979321977723823 13.171882780935086 84604.8892302121 8.850746625447098 0.22084250056305615
0.5164754835714064 13.136300984339165 71905.68434413808 9.294134780610772 0.2240120633893241
0.535397328873788 13.105764751450542 61245.81491769426 9.75650128128961 0.2272186870013388
0.5547084454231722 13.079744520566047 52276.26448982675 10.238646950963735 0.23046360337754251
0.5743959714617259 13.057783751025884 44706.53399354317 10.741055957527406 0.23374367588354442
0.5944568684486303 13.039458348699227 38306.15651613508 11.26497523657135 0.2370651099109905
0.6148987187658217 13.0244617336899 32884.58375717155 11.811338215449686 0.2404294594964357
0.6357068667117335 13.012408380128704 28274.961922338203 12.38112462335461 0.24383835888966332
0.6568828894357531 13.002997741915406 24355.93254836775 12.975003247874497 0.2472895275554433
0.6784193226117609 12.995966198282604 21014.924217060212 13.594341764013981 0.2507882049981403
0.7003133687541317 12.991048230937466 18160.7089785648 14.240319443152877 0.25433680944639514
0.7225532826569444 12.987986795386233 15718.702803823913 14.914126918031453 0.25793732732690033
0.7451460338488002 12.98665120868636 13624.720135424659 15.616766092124376 0.261589372558519
0.7680712058563474 12.986756106942526 11827.780742886498 16.349559451995443 0.2652953981493944
0.7913220654991606 12.988149293598138 10282.461935493795 17.11409751965326 0.2690598254151819
0.8149012352459188 12.990689424762266 8949.669527558086 17.911836585618676 0.27288508938638756
0.8387900851971006 12.994156732911991 7801.916147484061 18.744103200978017 0.27677191868504686
0.8629757386928788 12.998434237136285 6809.108922820132 19.61232058574085 0.2807214926168827
0.8874607217057907 13.003386558187684 5950.66315169222 20.518538668021588 0.28473983390639257
0.9122241865596756 13.008881845488164 5207.220640033667 21.464553223993487 0.2888299591759991
0.9372502440316116 13.014776619570043 4562.061065616923 22.451798921613136 0.29299138637124855
0.9625388103040621 13.02098306883068 4001.202464503188 23.482402037832898 0.29722871729279576
0.9880736534805243 13.027355448294323 3510.951666560748 24.558738983884034 0.3015476645819766
1.0138125217436544 13.03383598812773 3089.6176642069163 25.682693354287743 0.30594941682462656
1.0397821264697735 13.040287370218692 2719.1100749636157 26.856346551244656 0.31043611611986416
1.0659385365426397 13.046622110578191 2396.3463490511704 28.082740768552636 0.315016071889633
1.09227748373225 13.052740072581958 2113.8175022380983 29.363860951848935 0.3196892399876919
1.1187791189469736 13.058576784598559 1866.7039970073208 30.702606690492082 0.3244612825579188
1.145416320783907 13.064035557667978 1650.519480721858 32.10223259412669 0.3293392689650906
1.1721842464826142 13.069040886626969 1460.8314540754675 33.5648371421774 0.33432191223741375
1.199044371609823 13.073491693307727 1294.2926766479156 35.09489167485339 0.33942229099631116
1.2259958700123135 13.077357769114144 1147.960390361995 36.69432983724884 0.3446366116210664
1.2529961228907747 13.080512180823753 1019.2444440212214 38.368293088806944 0.3499798572824955
1.2800432988942694 13.082951504923942 905.8637667940955 40.1191245969142 0.3554491849583665
1.307083527909611 13.084527048428278 806.027169582837 42.29949370870771 0.362086699486367
1.3202586625427186 13.07650164748041 757.03370958309 44.457318630513974 1.215731642053224
