M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364074317067886 15.277373429766714 1723201.0942477852 3.7847768281734884 0.17388763984811678
0.266034400332986 14.981408023629715 1383136.6494120397 4.01131155937216 0.1766655744302325
0.27880710821186083 14.723663657114889 1116652.7273604432 4.247588873147612 0.1794558980675947
0.291959185992622 14.498565191679935 906052.6020091791 4.494233285226866 0.18226516484267777
0.3054910052286708 14.301426188698974 738797.415998554 4.7513969574143395 0.18508901360598237
0.3194031887051532 14.128384922202338 605251.206684037 5.0197677871396875 0.1879341865503023
0.33369933180354305 13.976174781766113 497821.9974217045 5.299562094429381 0.19079715556645224
0.34837594556589857 13.842244313786502 411141.2492105288 5.591517364987432 0.19368439713009408
0.3634364611812975 13.724178294093072 340755.0462619808 5.895789646553961 0.19659076703409664
0.37888552957041893 13.620200445382505 283408.521445368 6.213247570248944 0.19952404211752942
0.394714060671138 13.528629063462303 236493.3222703619 6.544156755660671 0.20248054711795618
0.41093457436666764 13.448075414653447 197952.84736200896 6.889203112116007 0.20546371516253348
0.42753831066950887 13.377230973310555 166161.31648857536 7.249098787749442 0.20847675120253212
0.4445297919888277 13.315084564358697 139872.59206838283 7.624114527896114 0.21151539115885193
0.46190525630213863 13.260724923115188 118036.95758738487 8.015175677344715 0.21458543263210286
0.4796650933256001 13.21331791357368 99865.68980733925 8.422997637970093 0.21768869654166542
0.4978170787280231 13.172124261638745 84691.3689078209 8.848037251711983 0.2208228835395876
0.5163510002334032 13.136518689530588 71980.27418021392 9.291135702159192 0.22399094969005426
0.5352642856556835 13.105945643987305 61314.30912018353 9.753192163656061 0.2271960310304015
0.554565076422825 13.079929282970681 52335.958096905364 10.235015545312226 0.23043947740757656
0.5742363425373965 13.057981076343985 44758.24045973022 10.737099440316568 0.23371827381747518
0.5942934340692517 13.039591236516925 38352.84349423408 11.260643428903393 0.23703804469829143
0.6147246605253347 13.024578050750929 32924.81799612481 11.806605527175883 0.24040067685541494
0.6355204862944278 13.012503458455233 28315.58036378789 12.375963867826263 0.2438078016732366
0.6566862410172505 13.003084753752903 24389.509149245914 12.969438124090649 0.24725771958998125
0.678213034346695 12.996006730005588 21044.093103797837 13.588293246252718 0.2507545284717405
0.7000943561222002 12.991072470695077 18186.85202525671 14.233755100383137 0.2543011975664965
0.7223223236534719 12.988016263780972 15742.571070016142 14.90701223547284 0.257899709318313
0.744903297210171 12.986653048436153 13645.322292310597 15.609133754833215 0.261550361113016
0.7678167770355757 12.98675941821216 11846.068339102363 16.34130610268337 0.2652542572730852
0.7910552213304147 12.988134958848168 10298.063600639684 17.105181736647538 0.26901647098156256
0.8146233072294927 12.990648175902699 8964.48738546701 17.902214201048164 0.27283943185963394
0.8384990696235494 12.994100755183652 7814.140866987871 18.733816893800448 0.2767246584258442
0.8626724943366483 12.99837164340862 6820.881922253425 19.601236609872934 0.2806717658074611
0.8871400876382587 13.003317598389286 5961.006679566323 20.50660367685012 0.28468753292452953
0.9118931029174211 13.008803445050662 5215.972945354811 21.451710217868367 0.28877496914293876
0.9369070695364143 13.014688559455381 4569.808653925312 22.438101399521493 0.2929344946626663
0.9621785082445572 13.020885572340532 4008.494442404146 23.467678107171572 0.29716891903547404
0.9876970209384978 13.027279667527607 3520.1291634102713 24.54291934103034 0.301484820650856
1.0134362511369377 13.033749176179965 3095.3160130504166 25.665839234521343 0.30588437353052783
1.0393877721562295 13.040190414885629 2724.3296712383217 26.83825191180354 0.31036775783034914
1.065535120773603 13.046528703111353 2400.875808211205 28.06332090993064 0.3149442293881885
1.0918574047377878 13.052647358379785 2118.00060707103 29.343184700861826 0.3196148181794211
1.118349050693903 13.058487970295994 1870.6685275108662 30.68042719698158 0.32438304295736514
1.1449745339619206 13.063948912889401 1653.7937927299133 32.07862224660812 0.3292581461365425
1.171730398782301 13.068960757533125 1463.8152954885127 33.539518998345386 0.33423658748229
1.1985799776337653 13.073424682580752 1296.9551649520354 35.067746240538355 0.33933252840417516
1.2255188823888201 13.077297614676795 1150.3638786822667 36.6654358854326 0.3445434042051948
1.2525090231781768 13.080469442144752 1021.3430236296756 38.33742394606591 0.34988235593477485
1.2795452716291067 13.08290886148668 907.8075478033971 40.08614948606178 0.3553471709816619
1.3065828971388758 13.08451242044953 807.7688753582097 41.91699392971249 0.3609518875506074
1.3336139651706578 13.085231309009178 719.4589793666654 43.833284030429745 0.3666975947269441
1.3606175307335415 13.085037770229864 641.4026994553726 45.83997783243847 0.37259356300951385
1.3875441837598463 13.083795142654756 572.52425138681 47.942265853359075 0.3786489786801851
1.4143952107302904 13.081517099238924 511.4639557861077 50.14473416906566 0.3848686477007302
1.4411227776635205 13.078097293383669 457.4424990555729 52.452913287791496 0.3912611771034631
1.4677055116805753 13.073498249344802 409.52012308847947 54.87305336410294 0.39783742326950094
1.4941124464503792 13.067644699607746 367.02611860805314 57.411333987563 0.4046064299852614
1.5203206019157263 13.060518898665938 329.2561519552074 60.07437193672132 0.4115779497092706
1.54630209484698 13.052052255628428 295.6841903675947 62.869260526544835 0.4187625018986736
1.572016340198202 13.042189213469001 265.81064776997323 65.80361272168825 0.42617143609412883
1.597438733403644 13.030884848702547 239.23718348140986 68.88560839769704 0.4338170003200363
1.6225258302837908 13.01808840743815 215.5242818726694 72.12404617972726 0.44171241542524875
1.6472775392525325 13.003770034556272 194.35391150652723 75.52840034221136 0.44987195606495073
1.6716269483511006 12.987862906490943 175.46891237214226 79.10882526721562 0.45831079667516544
1.6955655563563852 12.97034162226803 158.58272294445976 82.87503237182455 0.4670402372170941
1.719037513513637 12.951145712229444 143.4732006218717 86.83996162960624 0.4760827492910969
