M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404188240407 15.277381852850386 1723179.8327925208 3.7847726619861524 0.17388758791860148
0.26603439253604977 14.981384920300835 1383171.1008046397 4.011302801352475 0.17666546859473325
0.2788061776849704 14.723696094796571 1116578.417291029 4.247575227139768 0.17945573979446783
0.2919585806599611 14.498583134271346 906062.5112531047 4.494214393295753 0.18226495447664023
0.30548970194297614 14.301430422541205 738818.5343527771 4.751372178261559 0.18508874594384064
0.3194031852221369 14.128341101071614 605206.4882377003 5.019736938390438 0.18793386648262234
0.33369751965628897 13.976221714093835 497850.21855785465 5.299524364122507 0.19079677568486794
0.3483737551724493 13.842261737237711 411143.0600761047 5.591472659078861 0.1936839645881305
0.36343303806265076 13.72421722553371 340765.08029482013 5.895736960904889 0.1965902721993311
0.3788811440718235 13.620251500786125 279495.80398411513 6.213186267522753 0.19952348311047985
0.39470963901182826 13.528671417124626 236505.31789668798 6.54408689966363 0.20247993457523294
0.41093084379086947 13.448085002148117 197961.2725922658 6.889123354603907 0.2054630359140915
0.42753297525643946 13.377262428471253 166128.15598741925 7.249008380572339 0.20847600328712534
0.44452490380111503 13.315096858373893 139876.46542288564 7.624013721075788 0.21151458867174358
0.46190024429142124 13.260765840007986 118046.29729650299 8.01506271299724 0.2145845587615474
0.4796597765882134 13.213318013507786 99865.64843845807 8.422871635560433 0.2176877491796929
0.49781153690941116 13.17213551799976 84695.54986614786 8.847898675950093 0.22082188019186264
0.5163442879362997 13.136537685973858 71985.37166369091 9.29098231102317 0.22398986980689384
0.5352576546834337 13.10595750346457 61319.88777985096 9.753022917528519 0.22719487228182514
0.5545577225110081 13.07991709399087 52339.53848987205 10.234829341422646 0.23043823736231034
0.5742351029771012 13.05792543017988 44762.6732963063 10.736897087779917 0.23371697465150892
0.5942834993894731 13.039622246340864 38356.505976253866 11.260421885447746 0.23703666049077143
0.6147138122028962 13.02457871972128 32926.15760250948 11.806363484562898 0.24039920483248883
0.6355104527701587 13.01248523968665 28316.350000628387 12.37569993622264 0.24380623891462705
0.6566770419411793 13.003076080855147 24391.21892030425 12.969153515476783 0.24725609288385364
0.6782013971106035 12.996019730071348 21045.601878149882 13.58798392028859 0.2507528062276456
0.700082067653432 12.99107978475304 18188.06826835552 14.233419399206099 0.2542993763712271
0.7223108466457487 12.98800690500771 15743.578633764302 14.906648394728375 0.25789778555514625
0.7448899066412417 12.986664013657649 13646.639278985736 15.608743445845585 0.26154836611237336
0.7678038661088138 12.986757027682991 11846.69165743301 16.340884041499137 0.26525215340393843
0.7910407649230775 12.988131442226619 10299.505638342165 17.104725805934805 0.26901425394489764
0.8146086966164738 12.990640708475715 8965.116348700598 17.901722143136176 0.2728370970800254
0.8384835242534823 12.994104025651582 7814.828437892535 18.73329089080381 0.27672224171423593
0.862656784802465 12.998363849242473 6821.632269751324 19.600669824777366 0.28066922300019
0.8871248137332333 13.003304268599956 5961.667816335298 20.50599338293302 0.28468485852195724
0.9118770546379801 13.008796859989216 5216.5956984473005 21.451053501738127 0.2887721572746455
0.9368911548098933 13.014680593876845 4570.026800200173 22.4374009962256 0.2929315855861243
0.962160425659541 13.020881463707386 4009.0341065162766 23.46692523034711 0.2971658613789884
0.9876772740299153 13.027279575896499 3520.5209877481 24.54211044857064 0.30148160730511286
1.013417214976147 13.03374712278621 3095.672638375521 25.66497745674883 0.30588104776413466
1.0393681968753798 13.040188593186684 2724.5741338446765 26.837326717377877 0.3103642626124083
1.0655147991529546 13.0465224976464 2401.138517007531 28.062327970080457 0.31494055607191934
1.0918356104297433 13.05265302013219 2118.2239096048875 29.342127533730775 0.31961101302685324
1.1183271546147187 13.058488640112607 1870.8709666667519 30.67929318623199 0.3243790426609639
1.1449514396518596 13.063944798051413 1653.9873981947692 32.077415092266136 0.32925399847312337
1.171707574112363 13.068961060584181 1463.9202742459388 33.538224546665404 0.33423222504666494
1.1985552094520417 13.07342135826128 1297.0411606126422 35.06635838502576 0.3393279391422435
1.225495054670699 13.077291616153017 1150.4621469448664 36.66395865215593 0.3445386388793151
1.2524844988527675 13.08046266068511 1021.5017107509091 38.33584034633279 0.3498773394379799
1.2795192138634486 13.082908946502142 907.8902015956699 40.084463646499195 0.3553419555572579
1.306557368839177 13.084504386379091 807.8937419851848 41.915198884913565 0.3609464608582322
1.3335875276956553 13.085231052613189 719.5246198589828 43.83135966455602 0.36669187451635865
1.360588929185133 13.085045838178605 641.4612939314345 45.837928176068225 0.37258760288721393
1.3875165580904647 13.083794379404544 572.5831979143409 47.94008215596509 0.37864276317248896
1.4143677607376135 13.081519227070094 511.5080217097912 50.14239249775341 0.3848620860796558
1.4410946800069357 13.078101363855357 457.49284689761845 52.450417358291894 0.3912543242162011
1.4676766871148537 13.073503713736843 409.57994532947475 54.87039213020934 0.3978302597064719
1.4940835920504751 13.067651529490558 367.06544639162547 57.40849550858128 0.4045989348368853
1.520292220615917 13.060526273394823 329.3032010987278 60.071343297411474 0.41157010044283476
1.5462733846056491 13.052061906506898 295.72121049843497 62.86602774907601 0.4187542742229982
1.5719863175018522 13.042202971859412 265.841375769368 65.80016066871954 0.4261628038107253
1.5974095360479152 13.030900745781393 239.26738352502343 68.88192066558628 0.4338079351592946
1.622496071753535 13.018103918076639 215.53574732744764 72.12010498074828 0.44170288686601833
1.6472480413204784 13.003788218756377 194.38580655817728 75.52418637452129 0.44986193113567996
1.6715972103940802 12.987883477485653 175.4866067436829 79.10433956110849 0.4583003315741373
1.6955374317691831 12.970362941407773 158.60748049333117 82.87023118769446 0.46702920410994647
1.7190086060312912 12.951174114240304 143.49614227893667 86.83482026676161 0.4760711066338525
1.7420143686251472 12.93029601856473 129.9766744219264 91.00995489333867 0.4854415156135143
1.7644926165949548 12.907665804593897 117.85526671945141 95.4091157137492 0.49515998852578363
1.7864193472471173 12.883260251724922 106.97763561670853 100.04654416266531 0.5052463745357932
1.8077617553832444 12.857034949120521 97.23127327367274 104.93843517461197 0.515725147930921
1.8284885141252554 12.82896387532603 88.46660431158683 110.10105965302894 0.5266179229460703
1.848564437397999 12.799011754145038 80.5868868816116 115.5523639542239 0.5379493561708961
1.8679584882406504 12.767145142494828 73.49452020242249 121.31249429787955 0.5497486294550883
1.8866365731836348 12.733338830614473 67.10969588099579 127.40272221626421 0.5620450897564422
1.9045678605578058 12.697562264012719 61.34849792560329 133.84581826765188 0.5748693114897983
1.92172075383737 12.659793364912778 56.15885000385751 140.66664488105073 0.5882548040523916
1.9380524202556424 12.61997757741253 51.46886531361207 147.89319386699904 0.6022410983074676
1.9535470097204164 12.578127880137604 47.23498648473456 155.5543327025647 0.6168653631887092
1.9681836326223174 12.534274398772338 43.404281935042945 163.68293635580662 0.6321727048300598
1.9819154521062825 12.488327519150808 39.939453523959095 172.31306859180305 0.6482058587312445
1.9947153676126912 12.440298349606252 36.7990448395721 181.4839916149828 0.6650180861114452
2.006562872425617 12.390175050264121 33.95285144286147 191.23743372573446 0.6826630981684428
2.017433650021285 12.337971099192306 31.373836601541807 201.6193090398229 0.7011999713186886
2.0272874777032435 12.283642280471284 29.034662544977735 212.67994527497777 0.7206928845418743
2.0361167597776015 12.227230829701954 26.90888128081196 224.47367091093096 0.7412086625540454
2.043881398580238 12.168696144771546 24.97726183789465 237.06251946547107 0.7628276190766745
2.050563091235561 12.10805091090291 23.22096897044259 250.51219521847844 0.7856289294899844
2.056151014387757 12.04533310516221 21.623730433464946 264.8964429300261 0.8097032723656711
2.0606262002026368 11.980565248705517 20.17010275878479 280.29677033903465 0.8351500571798882
2.0636455622891305 11.91504846308444 18.888328198390578 297.0428504170356 1.0922366768089533
