M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435020807405 15.277288955886899 1723228.3857042938 3.7848121778232935 0.17388808046444837
0.26603901999677926 14.981274237132498 1383040.414271437 4.011385870774132 0.17666647243966976
0.27881392490344836 14.723528918911134 1116506.0379954954 4.247704659737024 0.17945724101754523
0.29196695878867546 14.498460909386504 905915.6044567297 4.494393584674743 0.18226694981423344
0.30550328566072865 14.301216916634177 738655.4101857821 4.751607211864746 0.18509128475532344
0.31941839274451217 14.128171209572512 605134.748866688 5.020029544683817 0.18793690238585178
0.33371497454661225 13.976028022154143 497707.4149993961 5.299882245514173 0.1908003789566494
0.34839591695862077 13.842069572931658 411031.5645346881 5.591896708234123 0.19368806738035954
0.3634578029251714 13.72402803248063 340678.15796968405 5.896236703339498 0.1965949658860337
0.3789106543902396 13.620045502647717 283330.55064747226 6.213767749527543 0.19952878552621361
0.39474175221346836 13.528493638600812 236421.57059485337 6.544749516639915 0.2024857448309633
0.4109655866462701 13.447934425677778 197883.3137890326 6.889879896541472 0.20546947894270232
0.42757394344244065 13.377082924053957 166098.15690684487 7.249865945179536 0.2084830976993457
0.4445676737556486 13.314977828808363 139817.60626832995 7.624969937331248 0.21152220076798206
0.4619485840227106 13.26058935935597 117989.95145531424 8.01613425720558 0.2145928480223052
0.4797113272302534 13.213184564872556 99828.49898933065 8.42406686153826 0.2176967356081509
0.4978672185964612 13.172017963812669 84652.47684418173 8.849213176056836 0.22083139773427815
0.5164044813576816 13.136426334163295 71946.57359906351 9.292437354798881 0.22400011340578624
0.5353222854961854 13.105864688020299 61282.38156399951 9.754628368227433 0.22720586404712448
0.5546282005310251 13.079840451888302 52308.5020259779 10.236595661528462 0.23045000036517135
0.574308782066264 13.057860109860728 44736.01560445146 10.738816602308894 0.23372929852937613
0.5943635889160214 13.039547640358633 38332.98695142204 11.262523456536146 0.2370497911449624
0.6148003312018182 13.024516829617916 32907.029116167985 11.808659524291286 0.24041316858489511
0.6356012870961796 13.012436218137301 28298.86411039494 12.378203630902108 0.24382106347660576
0.6567716929220153 13.003028594142362 24374.23279183924 12.971853367942998 0.24727152413342393
0.6783033391352024 12.995978096306985 21031.271039134335 13.59091826250096 0.2507691438589268
0.7001895347184514 12.991066377494088 18175.341397136574 14.236603960743611 0.2543166527729907
0.7224216755168322 12.987996562894935 15732.48356950122 14.910099915662993 0.25791603504738825
0.745008214755813 12.986642830765048 13636.423780285753 15.612446070740582 0.26156729147478847
0.7679271094726758 12.986756509326637 11837.38445262164 16.344887902364587 0.2652721116461497
0.7911713516353079 12.9881305218579 10291.054915952676 17.109050992238725 0.26903528586126263
0.814744210867197 12.990651692368003 8958.066119234056 17.90639007604199 0.2728592460878903
0.8386249503722945 12.994128130831621 7809.166414015185 18.73828086819482 0.27674516807846394
0.8628043917499568 12.998390642428356 6815.909346109718 19.60604671547729 0.280693345717733
0.887277878569057 13.003336311650589 5956.618408556255 20.51178305904212 0.2847102297803708
0.9120370126645062 13.008839239009005 5212.227356987015 21.4572836067326 0.2887988327800745
0.9370547056927491 13.014725918560515 4566.285769543117 22.444045581117834 0.2929591834089137
0.9623312840047458 13.020936254265402 4005.2690756235943 23.47406766181466 0.2971948689154013
0.9878562358201848 13.027324826198237 3517.3142384597472 24.549784336270758 0.3015120920179799
1.0135973071695865 13.033779463840448 3092.542560450243 25.67315310058847 0.305912599148252
1.0395588375184583 13.040231773083027 2722.0419294046474 26.84610404314931 0.3103974217686437
1.0657091096545406 13.046554876246388 2398.847118375675 28.071748052649035 0.31497540505350635
1.092039075085972 13.052693140490408 2116.271819799844 29.352156992407036 0.3196471129199688
1.1185353137531824 13.058526898516185 1869.0114604359462 30.690051733144387 0.3244169941323338
1.1451659863985006 13.063979090429287 1652.5532854751602 32.08886762030268 0.32929334823142825
1.1719275433909841 13.068993406967731 1462.5183981088485 33.550505358168785 0.33427361264763594
1.1987817426500518 13.073457295778088 1295.772861983342 35.079525425451244 0.33937147897533787
1.2257253060827265 13.07732507733026 1149.3354869493858 36.677973719654545 0.3445838493175798
1.2527205293455663 13.08049154578337 1020.4409789381076 38.35086464780965 0.3499249331314042
1.2797594970224706 13.082930945966464 906.9291736251944 40.100458025169395 0.35539143682148683
1.306803776987784 13.084520827464411 806.9777101000651 41.93222943686176 0.3609979467968889
1.3338389703753142 13.085238439360609 718.7816070491526 43.84961727550228 0.366746145578232
1.3608463776295396 13.085034903078629 640.8060181972052 45.857374599455156 0.3726441504448262
1.3877764931018142 13.083778924738994 571.9729048023225 47.96080042930773 0.37870173406642627
1.4146318286391917 13.08148981022896 510.9585545074549 50.164609734372256 0.38492434122505187
