M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364368070979776 15.277297161791163 1723260.36385244 3.7848136951872773 0.17388809937765842
0.26603792803638326 14.981312212229748 1382781.1505760695 4.011389060571628 0.17666651098649
0.2788140176473132 14.723531635020095 1116432.081624548 4.247709629879271 0.17945729866370544
0.29196767529506595 14.498446944606913 905930.675560402 4.4944004655773195 0.1822670264346806
0.30550381018449263 14.301217859381618 738680.7719199851 4.751616237160541 0.18509138224574304
0.31941907624689453 14.128160515711157 605126.8950944698 5.020040780850239 0.18793701896541518
0.33371652840264066 13.976021915930048 497706.1222470879 5.299895988361637 0.19080051732431985
0.3483967329001967 13.842062684323814 411027.34973047883 5.59191299206972 0.19368822493094848
0.36345858814197585 13.72402399620784 340671.9705649517 5.896255893993363 0.19659514612871598
0.3789117949920476 13.62002724021727 283323.15722220973 6.213790079224939 0.19952898914616718
0.3947434494260049 13.528472562646296 236421.5407329842 6.544774962191544 0.2024859679540758
0.41096693823514935 13.447907503077364 197881.75464910103 6.889908949159559 0.2054697263669894
0.42757476289762814 13.377086489367297 166102.20373596193 7.249898877478869 0.20848337013981824
0.4445695594506744 13.314969886459249 139818.4587142181 7.625006658285468 0.21152249309038915
0.46194926139261455 13.260621954657697 117990.37470583864 8.016175407298316 0.2145931663515409
0.47971317413872666 13.21318458847985 99829.15757004723 8.424112761637568 0.21769708071273053
0.4978698713451676 13.172027382058884 84653.4435437122 8.849263656917913 0.22083176323728115
0.516406741463514 13.1364266692544 71944.05624487966 9.29249323333578 0.22400050679416963
0.5353243084647485 13.105863577971672 61281.516500706224 9.754690023293762 0.2272062861703445
0.5546299123627572 13.079825885875678 52304.908766065884 10.236663494997861 0.23045045210961562
0.5743116965322977 13.057853959168698 44735.056200120045 10.738890319443088 0.23372977181621238
0.5943660452523317 13.03955078222908 38331.95104398598 11.262604165899353 0.23705029541852427
0.6148035157112529 13.024514171679943 32906.6584493233 11.808747702653225 0.24041370485645805
