M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536480425244389 15.277179447210006 1723011.754337818 3.784885040749358 0.1738889886656715
0.26604666264483506 14.981120686515203 1382844.8849214292 4.0115390450217845 0.17666832346005537
0.27882724517961827 14.723262557920329 1116315.2566495978 4.247943329318433 0.1794600092250222
0.29198503503325907 14.49818083610233 905717.2382754051 4.494724014414792 0.18227062922607762
0.30552545750784893 14.300935573973097 738417.169215924 4.752040623641685 0.18509596642969317
0.31944581303778496 14.12786524749274 604869.6874113601 5.020569133163644 0.18794250082459202
0.3337479334685982 13.975628606688865 497524.43385412055 5.300542219225606 0.1908070237968291
0.3484351140098097 13.841739686051671 410828.2227498303 5.592678717068262 0.19369563353095307
0.36350369822141204 13.723680635327115 340500.31296651566 5.8971583193348085 0.1966036218984964
0.37896162530042377 13.619723600692025 283149.3592563407 6.214840128554015 0.19953856433170664
0.3947993157067562 13.528207374307328 236266.59773900482 6.545971547383634 0.20249646038970304
0.41103144799695573 13.447600103356345 197740.87861951132 6.891275174314629 0.2054813617137241
0.4276452788505643 13.376802259423728 165971.05020419013 7.251447566693724 0.2084961820487977
0.4446463925406796 13.314688233214069 139710.1768783702 7.626733533074755 0.21153624012408873
0.46203291524790163 13.260339494128358 117893.77650895753 8.018110593867297 0.21460813658418312
0.4798054580275344 13.212965624718537 99735.60200632658 8.426271354596023 0.2177133103141205
0.49797050336675813 13.171794655913933 84573.8762581483 8.851637698786714 0.22084895231476132
0.5165162517758108 13.13623010463046 71880.54736675978 9.295121150588223 0.22401900749545836
0.5354416578583375 13.105687420086934 61225.50023656464 9.75758963906912 0.22722613847479867
0.5547560985814362 13.07968996839883 52257.104985651175 10.239832747390126 0.23047142813578275
0.5744472530924597 13.057712737228709 44688.91249390401 10.742357284314078 0.23375203080461543
0.5945107235488036 13.039409819900444 38288.727492302925 11.266400023264575 0.23707401200403314
0.6149563705407742 13.024432123686866 32866.57920829242 11.812894883279116 0.24043892663408156
0.6357688975895439 13.012362059741653 28262.538590492117 12.382822119111172 0.24384840988799716
0.6569473883496215 13.002962361970487 24344.17317379468 12.976833776108144 0.2472999901041834
0.6784875515152539 12.99593304511406 21006.526547811267 13.596331327905517 0.25079928235685234
0.7003859991015878 12.991024905327336 18151.963646688095 14.242478715952519 0.25434852360671656
0.7226291374082481 12.98798604803374 15712.164939563234 14.916467258996889 0.25794970159178277
0.7452255268351035 12.986651069998091 13618.051737650821 15.619276748276295 0.26160220536738354
0.7681557542677568 12.986766546819497 11821.278396688629 16.35227443586964 0.2653089316630658
0.7914093513523645 12.988155501991194 10275.744926825108 17.11703046442504 0.26907408733242866
0.8149948308049594 12.990682474475093 8944.698805364244 17.915002028627313 0.27290010918712354
0.8388868046591376 12.994169752880161 7797.004888994067 18.747487099423566 0.27678746594752807
0.8630760012920837 12.998439293522425 6805.290067754288 19.615966956579797 0.2807378515831913
0.8875668971778664 13.003414475672018 5947.372445228674 20.522465070691883 0.28475704001169216
0.9123327125163674 13.008900845843584 5204.0706741933245 21.468778420763858 0.28884805024500776
0.9373651508808553 13.014802204377773 4559.024793539535 22.456305307257455 0.29301010333166816
0.9574385446866366 13.017268881910821 4101.2289396548 23.650813442423697 0.8791743398925356
