M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363673650654217 15.277442390807732 1723390.5689352073 3.784687533177878 0.17388652682907382
0.2660236329270228 14.981641559605624 1383343.4760182616 4.011123849414093 0.17666330606616812
0.27879125973273206 14.723971099840512 1116878.1760848807 4.24729640382535 0.17945250586419834
0.2919367154135436 14.498959531040253 906371.9436147579 4.493828388251821 0.18226065622088894
0.30546445702908986 14.301759326621465 739076.8643368183 4.750865892001372 0.18508327708596875
0.31937138967908546 14.128702318294913 605467.3765352867 5.019106647996678 0.18792732697651732
0.33365858174601387 13.976543953701292 498081.5999208239 5.298753484259214 0.1907890142037656
0.34832908647421634 13.842629626833268 411375.2489224101 5.590559271748726 0.19367512731444722
0.3633810256665667 13.724582227659868 340991.85710138426 5.8946605557144665 0.196580162373991
0.3788229883763321 13.620599834548432 283625.2415831872 6.211933828251194 0.19951206237235827
0.3946423837074222 13.529031979739358 236695.33119212269 6.54265973332806 0.20246742025447728
0.410855199179829 13.44840997616433 198117.01402797757 6.887493923265573 0.20544915899304994
0.4274496319168219 13.377578763419626 166314.06350421914 7.247161405717904 0.2084607237374937
0.4444319893835759 13.315434015990183 140011.95985604 7.621954313686296 0.21149819446472862
0.46179974245010197 13.261012695123991 118159.54723332226 8.012754969895903 0.2145667065029284
0.4795501863288267 13.213578840758245 99971.74171555642 8.420297575620044 0.217668395847411
0.49769145367114936 13.172385178407248 84782.61815615391 8.845067795161102 0.22080138340540806
0.5162150608388173 13.13676084052405 72069.70585382244 9.287848820431703 0.22396780983777953
0.5351160762571873 13.106175269793276 61389.61059833116 9.749565588471167 0.2271712015770276
0.554407895650548 13.08012416317125 52402.927515087555 10.231025656058513 0.23041290630160768
0.5740711871050673 13.058105427332624 44818.82781385936 10.73276357562021 0.23369043622304178
0.5941165759743606 13.03975510381312 38071.7777578576 11.255896418381237 0.23700838529064566
0.6145324796187297 13.024693082247433 32969.22875776025 11.801419350483858 0.24036913624818268
0.635317060838101 13.012600149530588 28354.67527728136 12.370308757469536 0.24377431734518845
0.6564673007212717 13.003128011298186 24428.944012018976 12.963340047726831 0.24722286548611958
0.6779847989416359 12.996071015878982 21077.499093793474 13.581665659337624 0.25071762784343404
0.69985361911482 12.99113197919267 18215.11582133073 14.22656249632393 0.25426217733844014
0.7220682798356806 12.988038130622673 15767.441330235652 14.89921682753876 0.2578584920580643
0.7446360433650049 12.986669345905003 13668.1948188526 15.600771348060908 0.26150761803659955
0.7675374847486847 12.986737091226646 11866.035851940205 16.332263522366517 0.26520918227816315
0.7907626280444919 12.988098252683196 10316.026941877155 17.095413638442945 0.2689689720277492
0.8143151120210416 12.990601871050302 8980.617134745165 17.891672235939797 0.2727894109889814
0.8381768342147536 12.99405909676103 7828.3714399019655 18.722547804455935 0.2766728827910896
0.8623385505314436 12.998308287451072 6833.567417644981 19.589093968133014 0.28061728943193753
0.8867919581570799 13.003233692591444 5972.418316062252 20.493529091418143 0.28463023806392007
0.9115315906631528 13.008718383648482 5226.289805814957 21.437641301094757 0.2887147301154894
0.9365310360641362 13.014607803982473 4579.121192948145 22.42309673238729 0.29287217381775277
0.9617877568375037 13.020791275627651 4016.3557696101175 23.45154952677238 0.2971034160782048
0.9872928083813794 13.027183009035996 3527.3873741924094 24.5255909999933 0.3014159833780656
1.0130163571224295 13.033640005980162 3101.6698406223018 25.647378175172488 0.30581312874710126
1.0389576333114152 13.040089242283582 2730.122307922013 26.818432615207406 0.31029288409666067
1.065090694195215 13.046424879343599 2405.8894623505857 28.04205068845885 0.3148655415899632
1.0913998766648676 13.052548610748783 2122.7182000999287 29.320538897404738 0.31953330719156975
1.1178769018748094 13.058385979865285 1865.576493416557 30.656135660622837 0.32429735298880735
1.1444934528991926 13.063860973072652 1657.5525210671533 32.052580604038944 0.32916811256807416
1.1712313065933062 13.068878282856595 1467.0436499605562 33.511791405898734 0.33414314263691036
1.1980748489607953 13.073353976281238 1299.9690410009787 35.03801834995634 0.3392342263292698
1.2249966124152087 13.077227286524003 1153.0486625226447 36.63379390682125 0.3444413320802676
