M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444897854587 15.27728841117038 1723167.7476615752 3.7848294883344162 0.17388829623161864
0.26604024244037966 14.981260130390405 1383024.4939261572 4.011422260980394 0.1766669121938364
0.2788169860890323 14.723462660910617 1116379.6972755648 4.2477613608344535 0.17945789866482867
0.29197137914102017 14.498397638319688 905859.8749578915 4.494472084603906 0.18226782392916355
0.30550743829069354 14.301201095531868 738650.8654436703 4.7517101761306275 0.1850923969659052
0.31942464709460805 14.128089088371791 605056.2130335724 5.020157731808632 0.18793823237674742
0.33372262840382716 13.975946636579266 497675.339731571 5.30003903038986 0.1908019575201944
0.34840522876145963 13.841991975028549 410984.7140121943 5.592082482376271 0.19368986479628955
0.36346910255014375 13.723931392527277 340629.63692096516 5.896455640507789 0.19659702219025033
0.3789228168857219 13.619991028476514 283289.2111126277 6.214022499251798 0.19953110853696018
0.3947557710365341 13.528412713630262 236398.16898938088 6.545039814486991 0.20248829035090896
0.410981350736037 13.44784535926625 197852.07988742884 6.890211346796227 0.2054723017121595
0.42759057053205207 13.377024742523512 166077.83190580286 7.250241658218362 0.2084862058770289
0.44458610226204337 13.314896189807769 139785.87739978984 7.625388874779944 0.21152553577944957
0.46196844063135556 13.260546749005531 117973.4634681841 8.0166037264606 0.21459647974654233
0.479732321375478 13.213146135112913 99804.29363478125 8.424590523550155 0.2177006728144143
0.4978921097466025 13.171961650957632 84636.82858383414 8.849789100050375 0.22083556767006476
0.5164315918048276 13.136373898967934 71931.48318309594 9.293074861180044 0.2240046014904535
0.5353511573671482 13.105823392761051 61269.01669311573 9.75533177957209 0.22721067997352734
0.5546585901280883 13.079801344699662 52302.48558826135 10.237369563075612 0.2304551542475754
0.5743419185885554 13.057823059485967 44725.08775802972 10.739657631482343 0.2337346981971879
0.5943998525863119 13.039505379963138 38321.82410824428 11.263444261421117 0.23705554435054688
0.614837707242609 13.024487187300085 32619.39620638691 11.809665544710183 0.24041928686755
0.6356426351852535 13.012424063339276 28288.501537933975 12.379300646060319 0.2438275589847593
0.6568143528927458 13.003029095802878 24368.294578716243 12.97303634016365 0.24727828551753658
0.6783467424765288 12.995978481758494 21025.400659870204 13.592203990561385 0.25077630244830007
0.7002357513591754 12.991048161396158 18169.4921720547 14.237999338697822 0.25432422276649375
0.7224714575526398 12.98800631545463 15727.832605022275 14.911612280528932 0.2579240314905247
0.7450604464872705 12.9866535651016 13632.21875537975 15.61406847461612 0.2615755841272172
0.7679815330401494 12.986762793672744 11834.579041682176 16.346642316396633 0.2652808569600772
0.79122724267707 12.988137779455002 10287.288517586845 17.110946221715555 0.2690445017204299
0.8148020380482143 12.990682996256483 8954.70346161764 17.908435510042093 0.27286895152596524
0.8386871982464286 12.994136899809941 7806.6272837594925 18.74046743432392 0.27675521421846744
0.8628676838443808 12.998406346579207 6813.167152499593 19.608402844934602 0.2807039161846749
0.8873503507399747 13.00336175934499 5954.251676303662 20.5143200921365 0.28472134745276356
0.9121071030318497 13.008850377278348 5179.6570297133285 21.46001366034359 0.2888105220790488
0.9371277239780161 13.014743895072112 4564.595680167046 22.44695728271584 0.29297127695968034
0.962413227944515 13.02095872203661 4003.9652615204536 23.47719755184659 0.2972075803288019
0.9879348641967491 13.027338330345527 3515.9813432278293 24.553147147226177 0.3015254508695045
1.0136783987620654 13.033797373783145 3091.586605498879 25.676735815324662 0.30592642553441085
1.0396430297786212 13.040254996955921 2720.8971993334035 26.849950461856068 0.310411952845895
1.065795118046072 13.04658215012473 2397.7738243311364 28.075876180725707 0.31499067679430964
1.0921277688498765 13.052710310631356 2115.263410184745 29.356552198852395 0.31966293296450154
1.1186272451224915 13.058543209515413 1868.2875341413862 30.694766493153015 0.3244336257537731
1.1452585176154708 13.064009258450913 1651.7688062883806 32.09388654568143 0.3293105927646854
1.1720231781077541 13.069011425426059 1461.8135435640868 33.55588732125961 0.3342917504181557
1.1988800466827092 13.073468327786449 1295.1250149355546 35.08529582846642 0.33939056013374924
1.2258269633429766 13.077339686493174 1148.851811410829 36.684115817112556 0.3446036627732031
1.2528238693814127 13.080501858589273 1019.9752336803225 38.35741943373662 0.34994561718509876
1.279867220583905 13.08293978864961 906.526487710658 40.10746768518262 0.3554131223677916
1.306911828388937 13.084518202195262 806.6368295094053 41.93969327133931 0.36102051109928046
1.3339492512017133 13.085234652418999 718.4650125528412 43.85761896764596 0.36676993074545344
1.3609584616189945 13.085031670307654 640.4876343472271 45.865897382835534 0.3726689335411637
1.387890350389984 13.083768801258486 571.6721820844115 47.96988070774489 0.3787275794700361
1.414740031321698 13.081465359342344 510.7444910168245 50.17434707749013 0.3849516263335455
1.4414713126364898 13.078026627219787 456.79152299767793 52.48447724798666 0.3913478399121651
1.4680656642104866 13.073425733289913 408.92922860352127 54.90670811237157 0.39792801579916565
1.494475913111498 13.067557183883217 366.44973922592754 57.44723057778221 0.4047012167607224
1.5206880212128204 13.06040909631182 328.76038375662984 60.11267375351181 0.41167721579354394
1.546671783463998 13.051918921656581 295.2213871248545 62.91014439952312 0.41886655460581534
1.572387976542528 13.042036255556187 265.40881614115864 65.84727015205708 0.42628060687309166
1.5978126207631846 13.030706351273265 238.87426315991243 68.93224690979882 0.4339316468280407
1.622899674796149 13.017880639348313 215.18238889104782 72.17389081173764 0.44183292381139294
1.6476520922331879 13.003539241192126 194.0515893096024 75.58169529190509 0.4499987434872716
1.6719998738923547 12.987602523143558 175.19401403931525 79.16555748837985 0.4584431522980828
1.6959382161617478 12.970049635727436 158.33436925815835 82.93575525680659 0.46717977822992907
1.7194181197257807 12.950835227643411 143.24778846248003 86.9049876954415 0.47623000133678073
1.742396613616985 12.929882168910865 129.75809927411646 91.0847948913672 0.48560800706151475
1.764881590861001 12.907241244906691 117.65360129904708 95.48934905671746 0.4953360383954909
1.7868086200774032 12.88280023273684 106.80184931549897 100.13224070631743 0.5054313039591551
1.8081467837987684 12.856540902473816 97.06230244113893 105.03003919267994 0.5159196692552978
1.8288559451801585 12.828402586257836 88.30824027894373 110.19928971251626 0.5268236776012521
1.8489359232126228 12.79843132484057 80.4443871649373 115.65768134582905 0.5381669055597145
1.8683108157530641 12.766488663081482 73.37000003496176 121.42532458201123 0.5499783105658941
1.8869895376193617 12.732664290713121 66.99158438568082 127.52365840078677 0.5622877446246977
1.904911512203978 12.696844691133206 61.24102881881303 133.9751893857279 0.575124730246256
1.9220516035289106 12.659024877178835 56.061640652385464 140.8055978541575 0.5885255372851487
1.93836515585093 12.619131598102046 51.381112292115965 148.04256058038948 0.6025284126121315
1.9538594728314889 12.577284182933797 47.15357518175454 155.71453503221952 0.6171689626398844
1.9684749897003038 12.53334929627804 43.330389954591425 163.85522220590832 0.6324949569853833
1.9821882030984859 12.487342903503011 39.87113894986881 172.49846655199818 0.6485481757937512
1.9949771070672024 12.439263923175208 36.737310881608686 181.68345095504097 0.6653814040650214
2.0068117007244295 12.38909904728441 33.89539140642503 191.45224933008566 0.6830492747567106
2.0176573297090292 12.336819822979413 31.32094684116942 201.85090929296592 0.7016110389225363
2.0274920310617532 12.2824312681989 28.985353092778208 212.92932373698585 0.721129157241318
2.0363001104520078 12.225960952841172 26.863647474504766 224.743135043862 0.7416744377228479
2.0440426051533325 12.167361044248356 24.936634925747864 237.3533816829613 0.7633235658765538
2.050700471778944 12.106649716305874 23.182878853449036 250.82702145953576 0.7861593945775354
2.0562721722355763 12.043897068011582 21.589045468103986 265.2372802333113 0.8102704454405676
2.0607163617944932 11.979046834478849 20.137822682919982 280.665637000284 0.8357555034005412
2.0640205480589278 11.912144298643215 18.81794415708884 297.2021321499709 0.862722486051989
2.0661785861479225 11.843237248335107 17.614974084592472 314.9471009579287 0.8912916700835761
2.0671696387895246 11.7723393876983 16.52055061594434 334.00988360370604 0.9215886137690378
