M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458799492634 15.27728017551573 1723261.8644292166 3.7848308565760505 0.17388831328609056
0.26604044538432126 14.981272201723069 1382980.7399008851 4.0114251373119645 0.17666694695260593
0.2788170452746613 14.723472713972843 1116509.3273857997 4.247765842581748 0.17945795064634343
0.2919718361790094 14.498398849311716 905879.8832920245 4.494478289386884 0.18226789302086208
0.3055081637098938 14.301199352510599 738601.0882977371 4.751718314648297 0.18509248487742863
0.31942492079837603 14.12811140501602 605066.1671624077 5.020167864027498 0.18793833750242883
0.33372213474156764 13.975945783797052 497675.2603960609 5.300051423084148 0.1908020822940627
0.3484059643895111 13.841985767321043 410980.84938002494 5.592097166504017 0.19369000686926494
0.3634679803182785 13.723968018600726 340654.1875779839 5.896472945992523 0.19659718472702517
0.3789240081651025 13.619985526474021 283287.10955877486 6.214042635537633 0.19953129215564133
0.3947565873787379 13.52843497235614 236393.15596792463 6.545062760683735 0.20248849155805562
0.4109826741870807 13.44782700622238 197843.53610988182 6.890237545909981 0.20547252483480627
0.42759184142087747 13.377030551372854 166066.68207276895 7.250271356125714 0.2084864515602055
0.4445882761287831 13.314915720996066 139790.21373071754 7.625421989414128 0.21152579939323032
0.4619699558605007 13.260536076443957 117969.42543135383 8.01664083546047 0.21459676681465767
0.4797350949624447 13.213132929266063 99803.07010501897 8.42463191631848 0.21770098403016608
0.4978943487383321 13.171951286680718 84633.39802596725 8.849834623978142 0.22083589728275266
0.5164332300763439 13.136375775687922 71930.55478591245 9.293125253039213 0.22400495625228364
0.5353529942622021 13.105819582850371 61267.286107617496 9.755387381071314 0.2272110606508226
0.5546612103738211 13.079785781331866 52297.96924872091 10.237430736688838 0.23045556163997558
0.5743446252672073 13.057849205104961 44322.8656415361 10.739724111416628 0.23373512501895893
0.5944018750115557 13.0395110538681 37988.94686601057 11.263517047514116 0.23705599911937308
0.6148401658069463 13.024487549830246 32896.78717135803 11.809745066997008 0.24041977049573393
0.6356467459414797 13.01241869386247 28287.597637421575 12.379387361406872 0.24382807243276078
0.6568175743374303 13.003005578100248 24367.23892908473 12.973129850356074 0.24727881998345083
0.6783504948288535 12.995984133848696 21024.51200236836 13.592305623572198 0.2507768683136751
0.7002393662205262 12.991047920497959 18169.177057340185 14.238109639530801 0.2543248211538959
0.7224756485938716 12.987990971571596 15726.094420001384 14.911731829208119 0.25792466358945576
0.7450642360257149 12.98663925834118 13631.824385026748 15.614196721914832 0.2615762396423384
0.7679857309457104 12.986757549943718 11834.31386533339 16.346780999199762 0.26528154825906797
0.7912323007799036 12.988141844448984 10286.86680502406 17.111096036127268 0.26904523021718263
0.8148065100770945 12.990678522475596 8954.426736621368 17.9085971983208 0.2728697187252864
0.8386922758031021 12.994130374546671 7806.373983367149 18.740640279286307 0.2767560083516372
0.8628717211461346 12.998411688267499 6812.717491516417 19.60858909418855 0.28070475176761606
0.8873560703065212 13.003363850391347 5954.340851470956 20.514520642205074 0.2847222262942598
0.912113447535659 13.008858082923782 5210.256400930929 21.460229469146192 0.2888114461098461
0.9371344588844208 13.014749366677057 4564.348701277635 22.447187451220678 0.29297223294861136
0.9624191278756528 13.020957033773064 4003.804045254129 23.477444968780873 0.29720858516248677
0.987940717424635 13.027339124058146 3515.861702474434 24.553412977302848 0.30152650688620364
1.0136842194344675 13.033801658306803 3091.4420009354676 25.67701902948389 0.30592751851239525
1.0396498178264302 13.040253064419385 2720.8557952456504 26.85025452279308 0.3104131015333629
1.0658019120539861 13.046583992434245 2397.686149919876 28.076202511917025 0.314991884035286
1.0921357617663834 13.052708839251174 2115.22329004526 29.356899643637636 0.31966418355239623
1.1186342268058278 13.058549676187695 1868.0142466465281 30.69513920009895 0.32443494050167565
1.1452669556067092 13.064008799984903 1651.7216865085716 32.094283298254865 0.32931195596744917
1.1720303997189283 13.069017322891757 1461.6892898626118 33.556312773812635 0.33429318423712534
1.1988877332043226 13.073470584354109 1295.1099534724744 35.08575198929392 0.3393920685339403
1.2258353899155263 13.077336568296682 1148.7971942293864 36.6846013623584 0.3446052290670054
1.252831770549444 13.080503381047995 1019.9010885217915 38.357936334078865 0.34994724485472306
1.2798755856991175 13.082942469160551 906.4768509573379 40.108021816391144 0.35541483666462753
1.3069201874293763 13.084518281923993 806.5995255055053 41.940283307829446 0.3610222948689803
1.333957818412984 13.085237156718058 718.4255303382038 43.85825152546196 0.3667718110344174
1.3609672802927841 13.085032923831841 640.4705630827135 45.866571136430174 0.3726708927250944
1.3878991922521347 13.083773396782192 571.6571521749885 47.97059853524292 0.3787296226388152
1.4147492290353898 13.081463783109626 510.71812601000664 50.17511685104183 0.38495378332386815
1.4414801151690824 13.07802451622897 456.7607010829817 52.485297745470916 0.391350092690843
1.4680767984963428 13.073420166231891 408.9124211693778 54.90758296728833 0.3979303707512623
1.4944852675767715 13.067554190831702 366.4312063533184 57.448163717970516 0.40470368076493457
1.5206976738825368 13.060405848660908 328.75456082143677 60.1136694275051 0.4116797962627438
1.5466815352317587 13.051917863548649 295.216438804631 62.91120720553449 0.41886925953161114
1.57239767272919 13.042033233605657 265.39759487323414 65.84840506988687 0.4262834448748359
1.5978117327887322 13.030695827288692 238.83599470727265 68.93345933599471 0.43393462720677295
1.6229087391880155 13.017876462744564 215.15797894508313 72.17518659837316 0.44183605660924774
1.647661571444196 13.003534088008708 194.04294120067922 75.58308078939565 0.4500020395529677
1.6720099397573642 12.9875963047173 175.1849428472731 79.16703235717391 0.4584465931501058
1.695947950719763 12.97004075282317 158.32300985577092 82.93733388847316 0.46718340592090113
1.7194277328596035 12.95082637238607 143.2417461277935 86.90667821743767 0.4762338295373494
1.7424055802327647 12.929869709955346 129.74936569648003 91.08659800731961 0.48561201833080575
1.7648922887599354 12.907229135084908 117.64942236026643 95.49128213910748 0.49534028000989094
1.7868177347135048 12.882789020270716 106.7945788201149 100.13430543841017 0.5054357595614354
1.8081560991988914 12.856529011674944 97.05797855185736 105.03224628253652 0.5159243560152345
1.828864940997626 12.828388187505261 88.30548312173545 110.20165084011994 0.5268286140909931
1.8489440833587447 12.798416685168759 80.44327348649284 115.66021891006092 0.5381721472917713
1.8683193554312403 12.76647377979345 73.36837506206125 121.42804320026664 0.5499838446763996
1.8869970461785062 12.732650395413135 66.98939550318366 127.52656300109976 0.562293557952256
1.9049193425874151 12.696828377775322 61.24162413089277 133.97830663039784 0.5751308846551303
1.9220594993736142 12.65900645189175 56.059208018003126 140.80894602474305 0.5885320607946942
1.9383725399035157 12.619113016109692 51.37808684598973 148.04615973025588 0.6025353357559684
1.953867456929573 12.577264113609814 47.152159073725606 155.7183953300294 0.6171762782906554
1.9684816220088488 12.533327210250361 43.32800763900812 163.8593670482209 0.6325026995852692
1.9821958213975597 12.487319729033137 39.86873872947174 172.5029341086799 0.6485564246486915
1.9949818033196267 12.43923926866242 36.73506963846888 181.6882574233551 0.6653901591137011
2.006817146455871 12.389072967182566 33.89393658423343 191.4574259272476 0.6830585807875126
2.017662445943697 12.336792255690678 31.319391598453365 201.8564904555022 0.701620944935502
2.027497907232198 12.282402007864194 28.984184181071793 212.93533341678963 0.7211396708165869
2.0363045369998267 12.225928197777163 26.86193349073917 224.7496288751482 0.7416856624648223
2.0440472338461015 12.167329113267185 24.936291561471243 237.36039130639074 0.763335517928416
2.050703682788256 12.106615817311596 23.18235979859279 250.8345975258549 0.7861721422114989
2.056275030748407 12.043861767882296 21.58825346234013 265.24549453538043 0.8102841145164514
2.060718850330448 11.979007263299552 20.136070814170793 280.6745207642107 0.8357700748410589
2.0640217055261343 11.91210620653325 18.81650454670591 297.2117704423219 0.8627381018125976
2.06618086973576 11.843196432526463 17.614835982983546 314.9575711878021 0.8913084308622677
2.067169829050624 11.77229717300246 16.52016720557938 334.0212548385365 0.9216065737261246
