M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364351452457273 15.277300218919773 1723317.0458449482 3.7848106848048553 0.1738880618546938
0.26603814605254333 14.981315366492668 1383025.5529083374 4.011382732157523 0.17666643451134031
0.278813127031136 14.723553701608779 1116510.7278080962 4.2476997693443 0.1794571842963593
0.29196666709749985 14.49846282654062 905939.42936075 4.494386814184818 0.18226687442325676
0.3055016422476046 14.30126853943739 738710.1178246443 4.751598331395846 0.18509118882931067
0.31941760578313405 14.128198256258441 605115.6438628506 5.0200184888272625 0.18793678767707286
0.33371448958058886 13.975995062164747 497706.3721205438 5.299868723209066 0.19080024280947452
0.34839511411122925 13.842076350918916 411035.7127907564 5.591880685725973 0.19368791235818555
0.3634571034970507 13.724035953795282 340680.74540825945 5.896217820672203 0.19659478853602647
0.3789095817586997 13.620046701912225 283323.09386717406 6.2137457782056975 0.1995285851742136
0.39474074796401853 13.528512609403105 236419.6697236842 6.544724479482704 0.20248552528891808
0.4109646301619472 13.447938823981671 197888.11637623387 6.889851310224587 0.20546923548963192
0.4275704082482612 13.377117867363982 166106.27818589672 7.249833541467219 0.20848282963173806
0.4445650572011918 13.31497560330657 139814.58235883882 7.624933805790739 0.21152191313768712
0.4619464566625173 13.260607612334013 116676.70874553673 8.01609376763908 0.2145925348027739
0.47970965408296945 13.213199791493645 99832.36963357049 8.424021698232526 0.21769639604322893
0.4978659520266944 13.17201834890064 84655.12209337617 8.84916350554142 0.22083103809852395
0.5164021993288226 13.136431585012515 71947.14871207446 9.29238237328041 0.2239997263324685
0.5353190760085162 13.105876211578915 61285.49735344915 9.754567702939157 0.22720544870044895
0.554625492157164 13.07984272100418 52307.92378398282 10.236528917053842 0.2304495558730075
0.5743061122241385 13.057888156152565 44736.786912327494 10.73874406865518 0.23372883284085116
0.5943616672583971 13.039541426692434 38335.13875850286 11.262444042946536 0.23704929496741742
0.6147972312996683 13.024516739283197 32907.4042602834 11.808572761657292 0.24041264092332018
0.635597478285493 13.012440025124931 28300.209991941985 12.37810902084991 0.24382050328346636
0.6567676716578784 13.003034512023337 24374.778184154868 12.97175134493498 0.2472709410117466
0.678298019217752 12.995989397155842 21031.776825186458 13.590807377851819 0.25076852648290815
0.7001857620071772 12.99107002816856 18176.505555236625 14.236483619945513 0.2543159999182878
0.7224172042156514 12.987997210039572 15733.293861888713 14.909969486011565 0.2579153454166553
0.7450042956954646 12.986654166057267 13540.698685989391 15.612306151424603 0.2615665763000573
0.7679228175423435 12.986754357292572 11838.161965339254 16.34473659867653 0.265271357435213
0.7911664230114015 12.988129853613872 10291.35201871315 17.108887544865954 0.26903449107203675
0.8147392050443688 12.990663670004293 8958.439593148936 17.906213675332427 0.27285840907913667
0.8386195993747486 12.994123092463322 7809.172374212911 18.738092296535143 0.27674430168925734
0.8627979483804287 12.998396601352804 6816.187119712787 19.60584352111005 0.2806924341127552
0.8872719642485779 13.003343145421221 5956.881180148148 20.511564264063924 0.2847092709868516
0.9120295888759297 13.008842983108961 5212.395754679573 21.457048166278387 0.2887978246922301
0.9370499489533018 13.014723247754773 4566.364334199841 22.44379447591171 0.29295814046084506
0.9623221155072759 13.020942136160011 4005.4255738987754 23.473797740853406 0.2971937726861763
0.9878496991656033 13.027321046839317 3517.485549546767 24.549494329153028 0.30151093995737405
1.0135907334700092 13.03377375729283 3092.6898936568796 25.67284412984554 0.3059114067706506
1.0395519585193307 13.040236025535748 2722.1906743993654 26.845772331795366 0.31039616862287966
1.0657018143696921 13.046552518628197 2398.982436814965 28.071392048072777 0.31497408803777616
1.0920308586803507 13.052688825169126 2116.4058547595673 29.35177795629049 0.3196457486226786
1.1185274915288477 13.058525772988924 1869.0833787206607 30.689645140497635 0.32441555985042586
1.145156999200091 13.063981443907076 1652.5252061172034 32.088434798089054 0.32929186109693354
1.1719197435178785 13.068995640417972 1462.564004881565 33.55004122981152 0.33427204848721837
1.1987731033453082 13.073450562576367 1295.806393418965 35.0790278005523 0.33936983346470345
1.2257169338765057 13.077319959248893 1144.2691022629183 36.67744404219671 0.34458214066009313
1.2527108822321347 13.080485467377436 1020.4662741830971 38.35029682406098 0.3499231343902478
1.279751396436553 13.082927424552402 906.9644819501893 40.09985353523966 0.3553895667315913
1.3067944212814147 13.084515503304237 806.9764734475605 41.93158578223907 0.36099600093145123
1.3338292882062324 13.08524072177205 718.7384838493635 43.848927240367516 0.3667440944369516
1.3608359864990882 13.085034937041113 640.8251981809866 45.856639629559226 0.3726420132522069
1.387766093330549 13.083779419848064 571.983588457077 47.96001738564734 0.3786995052713968
1.4146214407288138 13.081492555289866 510.969703539839 50.163770031404 0.3849219882847976
1.4413446856768632 13.078044005727511 457.0159809818838 52.47320326878332 0.3913168857892677
1.4679371381455686 13.073449864690248 409.14044295175285 54.89468727982745 0.3978956578798565
1.4943456012209753 13.067588784901941 366.64256049048845 57.434408928055575 0.40466736054133623
1.5205568934815756 13.060449783294423 328.9437857705911 60.09899291710445 0.41164175943210884
1.5465397030930694 13.051967769203324 295.383886338776 62.895541203117915 0.41882938830995853
1.5722558874167358 13.042091004379193 265.552015131799 65.83167618020781 0.4262416122268304
1.5976791880724635 13.030771023935275 238.99828668641194 68.91558802195948 0.43389069605084074
1.6227663653968551 13.017957507492051 215.30890608830424 72.15608660956426 0.4417898789420868
1.6475180534461622 13.003622095025301 194.16439586967854 75.56265853113548 0.44995345548453985
1.671867582419717 12.987695675049054 175.29752087379342 79.14529283244717 0.45839587508763463
1.6958048797272116 12.970155014073882 158.41810210981652 82.91406499169385 0.4671299340638723
1.7192695310380604 12.950914933783052 143.32754198431866 86.88176016522742 0.4761774024090081
1.7422714058550401 12.930018774003697 129.81975834319394 91.06002042777381 0.4855528929991717
1.764751919568568 12.90737945501558 117.71862208454426 95.46278899796731 0.4952777596960201
1.7866804823075844 12.882951728719998 106.85629156510535 100.10387192579716 0.5053700853615372
1.8080193970458327 12.856704594279952 97.12002157646012 104.99971458370818 0.5158552748845834
1.8287314292840622 12.828579499835596 88.36071331111506 110.16684881728672 0.5267558523188571
1.848813784872449 12.798622611986906 80.49344092887299 115.62281645851967 0.5380948867334809
