M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442531334702 15.27728830338422 1723238.4215305576 3.7848245460787715 0.17388823462878625
0.26604040463168466 14.981250044287721 1383071.023342498 4.011411871332276 0.17666678664107047
0.2788162242020688 14.723480770233673 1116389.2882357908 4.247745172254346 0.1794577109016951
0.29197070594262864 14.498396130897708 905880.0017105122 4.494449672248187 0.18226757436238097
0.30550611691016133 14.301219885566068 738668.1446594647 4.751680778946667 0.18509207942021305
0.3194234114909064 14.128098370524082 605133.5980788309 5.020121133204808 0.187937852652107
0.3337213049712106 13.975922368582825 497666.6620312471 5.299994266768412 0.1908015068248027
0.3484025717192858 13.842014394465258 410998.6787719581 5.592029441927907 0.1936893516153607
0.36346615535894555 13.723954487222846 335707.0195334782 5.896393131539031 0.19659643509278746
0.3789188686201958 13.620001547562845 283296.7891566449 6.213949765252366 0.19953044529046282
0.3947509527865229 13.528449669256624 236396.49313785482 6.544956930928007 0.20248756357406686
0.4109767730051711 13.447862654995237 197859.05694533393 6.890116713531212 0.20547149577556334
0.42758562521162635 13.377042064803819 166074.0572964765 7.25013438714658 0.20848531845094326
0.4445807145824456 13.314914251810588 139794.83997565036 7.625269262345622 0.21152458358756185
0.4619625040875464 13.260570002266833 117974.17473517812 8.016469686228046 0.21459544283697668
0.47972735625280893 13.213151701317589 99803.5228002877 8.424441010206678 0.21769954868308716
0.4978848357558331 13.17197599775174 84639.9319470686 8.849624664840332 0.22083437708888629
0.5164233013836137 13.136396627845823 71934.64095174901 9.292892842887074 0.2240033200703235
0.535343187620353 13.105832494497212 61277.81867343708 9.755130943961039 0.22720930494662558
0.5546480089380307 13.07981050547509 52296.51943667162 10.23714860090931 0.23045368272574546
0.5743317229854676 13.057839097389468 44728.46860784568 10.739417502823573 0.23373315649681606
0.5943893934747544 13.039552379397918 38324.67985160866 11.26318135487975 0.23705390170571877
0.614826796322189 13.024498836958802 32900.61868898809 11.809378307027307 0.24041753998319265
0.6356314527275821 13.012454172244613 28291.054686567055 12.378987427067361 0.24382570439186022
0.656802216557535 13.003025024561301 24370.11999890769 12.972698578220518 0.24727635500877546
0.678334383843819 12.99597508453072 21026.871049130456 13.591836889087805 0.25077425852564755
0.7002239170335196 12.991046615478124 18171.942718414593 14.23760092918376 0.25432206137543556
0.7224577902487705 12.987991073434829 15728.879492592068 14.911180467976655 0.2579217483347878
0.7450450812640318 12.986658514111674 13633.52327845949 15.613605242829674 0.26157321639359865
0.7679658605381828 12.98675757918866 11835.715526798595 16.346141391855365 0.2652783599768752
0.7912118670133775 12.988141812095126 10288.321061714323 17.110405090158473 0.2690418703809103
0.8147871512050029 12.990665421716868 8956.036375645395 17.907851490506385 0.2728661803950277
0.8386689286050252 12.994123309275063 7757.250085774291 18.739843117251795 0.2767523458045514
0.862850740295282 12.998398372050048 6814.145221015725 19.607730112149774 0.2807008980569397
0.8873315285024854 13.003354961219245 5955.098888301604 20.513595705499206 0.284718173078201
0.9120879642075275 13.008844032131854 5210.886150960407 21.45923415996164 0.28880718448414644
0.9371070178914848 13.014743651270173 4564.982105915618 22.446125915837293 0.2929678239349754
0.9623916361057385 13.020946611963288 4004.2898730375514 23.47630388468408 0.29720395088092055
0.9879126750088854 13.02733439766323 3516.365082713037 24.552186972988512 0.30152163655307435
1.013655092917458 13.03379454602634 3091.7669085820403 25.675712850893007 0.30592247771765724
1.0396192066480328 13.040247202488374 2721.2499848142857 26.848852200383632 0.31040780381181554
1.0657688427418082 13.046580349985744 2398.122433499962 28.074697480820273 0.3149863162708214
1.0921028860235478 13.052704096127929 2115.6992118121166 29.355297238255893 0.31965841587690386
1.118602399519017 13.058534712509363 1868.500804355971 30.693420287798485 0.32442887692715305
1.1452321147277735 13.063996405103499 1651.9713171266274 32.092453489549804 0.3293056689249675
1.1719953218436907 13.069011827988808 1461.9536407670805 33.55435060350642 0.3342865715208852
1.19885224630651 13.0734628111975 1295.409703007753 35.083648195467006 0.3393851118580945
1.225797867223677 13.077335374558823 1148.9947789920243 36.682362050460945 0.34459800539346225
1.2527948688004762 13.080497535035837 1020.1059312701946 38.355552415658444 0.3499397381241552
1.2798368311008876 13.082939216282309 906.6610030290548 40.10546619338219 0.35540693042081634
1.3068800651214054 13.084528193275132 806.6687742205938 41.93756209362836 0.36101406822618826
1.3339181045521082 13.085238053287103 718.5321268283624 43.85533420805871 0.3667631392583695
1.3609262774698336 13.085030729800868 640.5766254117319 45.863463829031566 0.37266185709727506
1.3878574034526672 13.083771880664496 571.7647965051053 47.96728796447367 0.37872019968573045
1.4147142751794521 13.081482016853966 510.77510178486705 50.171566712098304 0.384943835443315
1.4414374261147647 13.078030400978536 456.83160259530945 52.48151367455018 0.3913397030498635
1.468032501419079 13.073429954314632 408.98175462547226 54.90354820742985 0.39791950990335906
1.4944415349071805 13.067566641879166 366.4965088273048 57.44386015480345 0.40469231698711866
1.5206536417767516 13.06041807260186 328.80924477983933 60.109077467708346 0.41166789536857323
1.5466373879107822 13.051933630586733 295.2670716717844 62.90630564316782 0.4188567846656964
