M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253616132198084 15.278000037103768 1724018.3411344138 3.7843214518493355 0.173881963801917
0.26598246259905456 14.982523033791574 1384414.048268278 4.0103543634525805 0.17665400728244277
0.27872729041353844 14.725167074387643 1095600.1907459293 4.246097572998363 0.17943860123320482
0.2918461968513497 14.50036937420642 907630.7319033217 4.492168850170303 0.18224217687919256
0.30534977788120987 14.303327532024095 740369.3654485943 4.748689408756115 0.18505976691303927
0.3192288724513428 14.13035419543995 606701.547004045 5.016397287901997 0.18789921631981807
0.3334908407036349 13.978205745759233 499195.86523009866 5.295440048376244 0.19075565340240844
0.34813278971722184 13.844283475264813 412421.80259523826 5.586623041334791 0.193636947506048
0.3631532092317135 13.726244727570478 341971.84917893214 5.890034590048183 0.19653671432549455
0.3785633782436276 13.622210358815497 284469.19327370275 6.20655174811521 0.19946298428196446
0.3943537619037251 13.530587788256145 237450.8011158078 6.536527229735477 0.20241364648257687
0.41052939245047576 13.449918243600061 196304.34525002932 6.880492814930893 0.2053895346165707
0.4270867418740978 13.379025982659993 166932.57519204362 7.239226177401923 0.20839507762726037
0.44403307393299746 13.316783075442673 140554.09784866296 7.613106992331662 0.2114277640979368
0.46136328499383505 13.262310956968347 118657.10316753728 8.002841510271471 0.21449001787804553
0.479077772308698 13.214755046086662 100407.09486450204 8.40924089337778 0.21758526505390746
0.4971762162769131 13.173451209470937 85175.04765182559 8.832908735732701 0.22071334661998004
0.5156543718198249 13.137747316018656 72413.71549077259 9.274390972723255 0.22387306575091306
0.5345199353007265 13.107059466175961 61700.70406064202 9.73471796845941 0.22706954691112388
0.5537622658001532 13.080919166535002 52673.07508937377 10.21469176284103 0.23030412894465163
0.5733816577361386 13.058814754087745 45066.264422009925 10.715014418549263 0.23357648113664553
0.593380292259258 13.040358978311898 38622.18005222026 11.236465595076144 0.23688698115500945
0.6137484818190739 13.025223573629715 33160.88097648194 11.780192412450653 0.2402400410485767
0.6344831785996718 13.013010969597703 28525.496847636055 12.347164130481335 0.24363727629139126
0.6555841291806145 13.003469540427442 24578.247119318246 12.938383992861695 0.24708022691022238
0.677050529978323 12.996337716849284 21211.44954800832 13.55454453394318 0.25056662468342206
0.6988682233064613 12.99129649031517 18333.576944422613 14.197131321064507 0.2541025117762688
0.7210341166652458 12.98815907272912 15873.565462149949 14.8673213261725 0.2576898485192407
0.7435445618709976 12.986704311459278 13761.805575260054 15.566352028745007 0.2613306999046647
0.7663908054000543 12.986708341238474 11948.929900688468 16.29526992561188 0.2650247784766558
0.7895654823519714 12.988017574846776 10389.422835201083 17.055454764561365 0.2687746655552731
0.8130550828640286 12.990426531266206 9046.120307570025 17.848550748979168 0.27258480261668727
0.8368639807642029 12.99385312800007 7887.031184466326 18.67607306780077 0.2764577233279903
0.8609735790314232 12.99805980098086 6885.666104701561 19.539431452086074 0.2803944850429448
0.88536661518471 13.002934836861183 6018.9709388207975 20.440058858938084 0.28439592321450186
0.9100483187901229 13.00838236734535 5268.019818303509 21.380108803114034 0.2884683926197988
0.9349946004322052 13.014238441565347 4616.073994539926 22.361452273310906 0.2926150366226399
0.960191967844231 13.020391471726734 4049.624062928331 23.38560310908233 0.29683558808137556
0.9856380956324529 13.026764191075502 3557.025989645358 24.454744253287167 0.3011345428859319
1.011307127509825 13.033213555728366 3127.851757313135 25.5713688513886 0.305517919548369
1.0371845890127873 13.039644071436443 2753.764641393511 26.737412556898246 0.30998680490561376
1.0632679513644474 13.045987439703024 2427.0471908457534 27.955105926147624 0.31454389510769376
1.08952029293135 13.052118661410239 2141.6194547851264 29.22759798113543 0.31919755893857626
1.1159423918527531 13.05797994402987 1891.6176445866226 30.556854636962775 0.3239471327445966
1.1425042184300511 13.063467965777617 1672.7099820759956 31.946116311082367 0.3287999176274009
1.1691857513010422 13.068503742695393 1480.8065440454945 33.39848302685255 0.33376128171694197
1.1959802042466827 13.073031587414812 1312.1818217919808 34.91654546488548 0.33883254842971405
1.2228478917743513 13.076932928148551 1164.1112016218915 36.50450816352717 0.34402427628540383
1.2497870419572685 13.080196260187783 1033.7266249934285 38.16492276292552 0.3493359100026053
1.27675417213529 13.082687941068453 918.8493401176949 39.902523522198074 0.3547790935949386
1.303741666273946 13.08437543976202 817.6948039893018 41.720610237573524 0.3603559274064276
1.3307277236083388 13.085230839978017 728.3794662309218 43.62370893495144 0.3660746291589245
1.357666486789581 13.085089241011772 649.4712724338809 45.61677340712911 0.37194451486074354
1.3845508373478117 13.083980793055387 579.7426060511364 47.70343906774034 0.37796671071809007
1.4113593853894462 13.081834741150873 518.0116043314946 49.88977031271877 0.38415421087764845
1.4380476715030375 13.07855301224724 463.3476067860256 52.18117366375832 0.39051508190790674
1.4645886262310386 13.074092099268416 414.86614541303953 54.583338337044566 0.39705756252077123
1.4909718397653569 13.068418729996027 371.821513783297 57.10197196480851 0.40378873298065426
1.5171459914317282 13.061453740786725 333.62113788808256 59.74398768284101 0.4107201730332123
1.543104625020576 13.053170335574464 299.6156626353129 62.51652924481409 0.41786296190147126
1.568797900467218 13.043498892758874 269.3858460010919 65.4271003468498 0.4252282594274888
1.5942050914605315 13.032404546420272 242.47651147640616 68.48376068138138 0.4328281083287185
1.619285113388947 13.019811828828118 218.45313728480434 71.69517666404822 0.4406755070823258
1.6440378940685199 13.005745867155508 197.01495400275726 75.06991085241003 0.44878122043414187
1.6683948012750631 12.990087333539615 177.8793201641757 78.61847963914504 0.45716252279169345
1.692337751546398 12.972823350228337 160.77198658565914 82.35172576333387 0.46583584249658894
1.7158275794664428 12.953884704808084 145.46265979002416 86.28071584726584 0.47481633274825585
1.7388556980787337 12.933296819712043 131.76452816098535 90.41734313026303 0.48412026902884064
1.7613600899033515 12.910958944354068 119.48431004765338 94.77565157461191 0.49377002675884746
1.783322872421969 12.886856035457036 108.46434098548578 99.3689740565963 0.503782455058407
1.8047076783548692 12.86094935855031 98.57448652987797 104.21300027146685 0.5141807969116847
1.825473435427746 12.833179584327635 89.69723056886625 109.32454445610438 0.5249894475536124
1.8456168407220785 12.803593713184375 81.70685908451674 114.72121217589466 0.5362324834052968
1.8650636018999558 12.772052430203157 74.51815952724178 120.4221515794771 0.5479362179546274
1.8838255234656605 12.738637057193795 68.04089559027788 126.44820848016538 0.5601293883042905
1.9018371712328652 12.703245318196927 62.20804471548758 132.8220982835025 0.5728433631531749
1.9190779349664147 12.66586359524688 56.940324378082245 139.56859689629897 0.586112374863956
1.935516132449912 12.626478348353798 52.18429625255452 146.71475304929191 0.5999737786103188
1.9511130861236605 12.585034249721057 47.88922753718449 154.28837050884974 0.6144623395900815
1.965861747983422 12.541595476447233 44.002282611502764 162.32263457914465 0.629625629492705
1.9797085857299321 12.496066796619822 40.487498559616654 170.85019712333397 0.6455030912016747
1.9926406582780847 12.448484232125612 37.304187980837696 179.90984108159236 0.6621480702399851
2.0046383407182087 12.398853443046628 34.41554692533293 189.54239982685095 0.6796131446582526
2.015642011245004 12.347073555646077 31.799842863783955 199.79275414869736 0.6979560274701972
2.0256517327426606 12.293218583838803 29.42251385410135 210.71031484030314 0.7172401710540475
2.0346290147872237 12.237321129366936 27.26815220192807 222.3540200304028 0.7561164688874062
2.0423806425874482 12.179418690994403 25.326730419150177 234.8220934850266 0.816679891277563
2.0488699503178824 12.119454874412652 23.575638689258653 248.19130772068198 0.8797172766672685
2.054028683601684 12.05725577397352 21.99696473850008 262.5397590312535 0.9455396972445678
2.057881369037179 11.992798070475644 20.569100883341225 277.9539575032222 1.0144846902261282
2.060382113202183 11.926042783790207 19.277222046359494 294.529944149012 1.0869204984408618
2.061567215154298 11.857012731706075 18.104281704827667 312.3744033347065 1.163248434428478
