M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364364244318793 15.277303084192132 1723272.5135443409 3.7848132735485187 0.1738880941221347
0.2660383401726573 14.981298134352306 1382942.2771521313 4.011388174203845 0.17666650027525846
0.27881383456173825 14.723543802783752 1116512.5545589929 4.247708248796359 0.17945728264522492
0.29196730695838674 14.498483629138727 905966.1878149024 4.494398553539726 0.18226700514369823
0.3055036514211623 14.301227525093417 738703.560350764 4.751613729247074 0.1850913551554912
0.3194188032869638 14.128163850917574 605127.0735309094 5.020037658588216 0.18793698657074162
0.3337157568975452 13.976017058276646 497698.78836256306 5.299892169552142 0.1908004788752448
0.3483965061688295 13.842064598517393 411028.52081671945 5.591908467179437 0.19368818115139025
0.36345817270306063 13.724032598792732 340674.70032691647 5.896250561366483 0.19659509604355582
0.37891148714412515 13.620028472032624 283322.2761935335 6.213783874331261 0.199528932565008
0.39474234993856855 13.528495714324334 236421.5497691999 6.544767891474619 0.20248590595344046
0.41096626675410464 13.447919875713833 197885.92171847503 6.889900876122725 0.20546965761362002
0.4275745798585007 13.377079633643358 166095.0490379608 7.249889726368528 0.20848329443502764
0.44456858940496913 13.31495177160794 139808.94506321734 7.624996454395525 0.21152241186086412
0.46194970454588913 13.260605707428802 117994.07055088869 8.016163972652885 0.21459307789531398
0.4797128433915869 13.213197721062896 99825.60166459455 8.424100007074465 0.21769698481624655
0.49786948156904515 13.172003981113441 84651.65324405154 8.849249629466174 0.2208316616725371
0.5164061077879127 13.136432302279097 71945.31959771285 9.292477705993347 0.22400039748071088
0.535324150624604 13.105861733428721 61282.54684127239 9.754672890785507 0.22720616887212422
0.5546295341445329 13.079837489140019 52306.38447308853 10.236644645651893 0.23045032658032463
0.5743108407864222 13.057856199794474 44735.00015483621 10.738869835160264 0.2337296403007714
0.5943666234341745 13.039540114801769 38329.767157898736 11.262581738634312 0.23705015529256643
0.6148027433464155 13.024515739503222 32905.780970062544 11.808723199921971 0.24041355583897014
0.6356039899307314 13.012436129956168 28297.888311367242 12.378273065829429 0.2438214746059627
0.6567744518048909 13.003025906243288 24374.66422773171 12.971928243311927 0.24727195209032862
0.6783058101547714 12.995979006322246 21031.07214420581 13.59099964152051 0.2507695969555049
0.7001922107406102 12.991068377436957 18175.200851337228 14.236692279732676 0.2543171319078168
0.7224251045074481 12.988004990607816 15732.493137346959 14.910195638973816 0.25791654117261575
0.7450120279814876 12.98664652959508 13636.437158900497 15.612548758622541 0.26156781634712545
0.7679310397989912 12.986760844831243 11837.611325382322 16.344998945371323 0.2652726651676877
0.7911740330308892 12.988127262734912 10290.76797708702 17.109170947643104 0.2690358691637738
0.8147482923386044 12.990657921408474 8957.765759207194 17.906519538062096 0.2728598603759187
0.8386295377454076 12.99411896780704 7808.981593236949 18.738419262627524 0.276745803929275
0.8628084772802374 12.998394277607968 6815.81203096545 19.606195841707287 0.28069401475307804
0.887282122157769 13.003338918537407 5956.4112524230695 20.51194363477121 0.2847109334481133
0.9120408095969624 13.008837127248576 5212.001986850475 21.457456398807484 0.28879957262570083
0.9370600688902446 13.014724766783631 4566.124599477151 22.44422986977073 0.2929599488390598
0.9623376730016744 13.020925674764632 4005.1611015962426 23.474265759623552 0.2971956734494638
0.9878613060004569 13.027323726694563 3517.2146947806887 24.54999717560908 0.3015129375276315
1.0136021542367355 13.033782819571787 3092.50904720502 25.673379857612414 0.30591347424727827
1.039564590995375 13.040234765012839 2721.9780386563702 26.84634748986158 0.3103983414664853
1.065714503577075 13.04656160786095 2398.809910596595 28.072009328544514 0.3149763716266552
1.0920445299212032 13.052685611498172 2116.0834775411618 29.35243517151488 0.31964811419395417
1.1185418892015373 13.05852449547254 1868.9789275751043 30.690350136448092 0.3244180467693237
1.1451714273954838 13.063983870194537 1652.420128809901 32.08918527391883 0.32929443965796573
1.1719329826635614 13.068996728995332 1462.4091544692358 33.550845987906456 0.3342747606049723
1.1987870891189616 13.07345663286936 1295.6819024302272 35.079890638895286 0.3393726866371877
1.2257319584579807 13.077321903760671 1149.3383668235415 36.67836245703616 0.3445851033241976
1.2527265222188515 13.080492640589297 1020.4063589845915 38.35128138145912 0.34992625325224863
1.279768193797784 13.082934346847942 906.9067185437601 40.10090166880199 0.3553928093066743
1.3068096973088306 13.08451878148188 806.9178892670524 41.93270182419463 0.3609993748953625
1.3338467125593716 13.085235033200172 718.7658626227175 43.850123702401405 0.3667476509408809
1.360853848463128 13.085033115109379 640.7783344087991 45.85791400485066 0.37264571896244364
1.387783657661865 13.083777897638107 571.9499388112048 47.96137511699229 0.3787033698130898
1.414639318030984 13.081490117347288 510.9354372714714 50.165226005499065 0.3849260680846636
1.4413622669809814 13.078039258488834 457.0010999978062 52.47475517447677 0.39132114674085305
1.4679549510472734 13.073448656090553 409.1165568866577 54.89634198820797 0.39790011205722403
1.4943639190017828 13.067584331579061 366.6286282871163 57.43617386675073 0.40467202095188715
1.5205753215278017 13.060442398742106 328.91590764258035 60.10087612010625 0.4116466400932248
1.5465578871155012 13.051961353115917 295.3585905429713 62.89755136557993 0.4188345043332393
1.5722739083756918 13.042084826834044 265.5294570730918 65.83382271876688 0.42624697991074095
1.5976976345820058 13.030761032080965 238.98148752844824 68.917881141204 0.43389633298268043
1.6227847801149173 13.01794460716279 215.2925913556419 72.15853737534503 0.44179580411029745
1.6475360525239098 13.003612189560704 194.14498538321357 75.56527895150411 0.44995968940249725
1.6718856253530932 12.987681545605644 175.2803213456383 79.1480822657019 0.4584023828035047
1.6958228180914856 12.970140056505983 158.40711297590852 82.9170506503539 0.4671367950987774
1.7192884082457438 12.950900839019159 143.32277725485406 86.88495741707676 0.476184642611369
1.742290222832226 12.93000051349808 129.81241165148245 91.06343060370445 0.4855604793853767
1.7647701243658427 12.907359167334608 117.710272416158 95.46644494586968 0.49528578166205145
1.786698588862272 12.882930807227593 106.84910616296376 100.10777682889884 0.5053785119730211
1.8080352804765976 12.856683527979621 97.1053336062027 105.00388868885824 0.5158641386056187
1.8287488998285508 12.828555331335545 88.35534552774662 110.17131420878005 0.5267651882646408
1.8488293148727428 12.798597947654997 80.48581985833094 115.62761548612 0.5381047998684861
1.8682166663518815 12.76669718768678 73.39790673805476 121.39311366271447 0.5499127409381909
1.8868874346273647 12.732856688225937 67.02458339401296 127.48916187436997 0.5622185734605463
1.9048135396229604 12.697049952345147 61.274504914383186 133.9382557166566 0.5750518117157067
1.9219574863220918 12.659243676081255 56.09044542779437 140.76592830421745 0.5884482459162981
1.9382727790813292 12.61936460960447 51.40653087195866 147.99991758520216 0.6024463866892674
1.9537720016218751 12.577532716562581 47.1740073914943 155.66879812386148 0.6170822866202168
1.9683918179378093 12.533614442763982 43.35049393814996 163.80611421586536 0.6324032228518672
1.9821096840693193 12.487625907356707 39.88924582954595 172.44553530872062 0.6484504440404216
1.9949034699799868 12.439559889293072 36.75573199439571 181.62650457570223 0.6652776754454497
2.0067429046189713 12.389410672640654 33.91293730390907 191.39091800665665 0.6829390187010237
2.017593699653868 12.337148660088527 31.33610850389979 201.78478508368497 0.701493674973678
2.0274335277726188 12.282775286194891 28.999034897065396 212.85812289746283 0.7210045956323834
2.036247734133738 12.22632178328389 26.876546477704856 224.66619853562003 0.7415414511367532
2.0439975018263143 12.167740229826975 24.948977435287418 237.27033468477376 0.7631819631158169
2.050661493977771 12.107047962273914 23.193597710321985 250.73724971951196 0.7860083205076548
2.056238255438605 12.044314901216499 21.597412355837456 265.1399618170174 0.8101085019417738
2.0606913551348076 11.97948096656466 20.14695775172266 280.5603877457515 0.8355828701265584
2.064002198347248 11.912595639914436 18.82606118091457 297.08794440253536 0.8625374814408555
2.0661683833072497 11.843708663787085 17.62294527935589 314.82305777087026 0.8910931013385128
2.0671639922665186 11.77283054784288 16.52645229908952 333.87516683540485 0.9213758393946055
