M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408215812028 15.277393481062362 1723266.4284341484 3.7847785516534045 0.1738876613304625
0.2660360586890356 14.981305753577674 1383121.0120741334 4.011315182417994 0.17666561821260324
0.2788076855626488 14.723653014626917 1116546.156571351 4.247594518278184 0.17945596354260232
0.29195960483894423 14.498558541111544 906046.6870839132 4.494241100518334 0.1822652518677621
0.30549209354749485 14.3013916543867 738806.8643178737 4.751407208166594 0.18508912433367058
0.31940481191220116 14.128343018339704 605228.6218000051 5.019780548802826 0.18793431895748292
0.3336998954372783 13.976137849307644 497781.419278449 5.299577702905334 0.19079731271790595
0.3483766162079316 13.842193118587405 411138.05721791444 5.591535859185472 0.1936845760665477
0.3634364545783159 13.7241832277 340752.1225619267 5.895811441878949 0.1965909717404013
0.3788874268441744 13.620179106484553 283397.10624608735 6.213272930364916 0.19952427337125153
0.3947154106583723 13.528635905535621 236487.77910281977 6.544185654176436 0.20248080051889944
0.410936105146384 13.44806861743158 197950.04176075617 6.889236106791763 0.2054639961590379
0.4275398971420732 13.377225729704936 166153.5688061212 7.24913618809346 0.2084770606059933
0.4445310768341771 13.31508240181415 139873.39473189565 7.6241562304816535 0.2115157231382475
0.4619075897473245 13.260715958896835 118039.29829156853 8.015222409399609 0.2145857941423287
0.4796678724931225 13.213292010714193 99861.01282402105 8.423049763771338 0.21768908845482027
0.49781950796689983 13.172116646456379 84688.93537920357 8.848094579017687 0.22082329861377498
0.5163529395484835 13.136519049472554 71978.61781163586 9.291199158485664 0.22399139642654867
0.5352667291569877 13.105949396983505 61311.925876321795 9.753262179094046 0.22719651039315128
0.5545683216000017 13.079901571085534 52334.52521255035 10.235092576079374 0.23043999040243596
0.5742422155703666 13.057966473749339 44758.962644350475 10.73718315169146 0.23371881127043254
0.5942964232827573 13.039593946472985 38354.45723242381 11.260735079468866 0.23703861733268303
0.6147285434541057 13.024556798492705 32923.895016489 11.80670565815361 0.2404012858188244
0.6355232330575831 13.012481324195589 28314.05277549001 12.376073054194595 0.24380844817382546
0.6566910182469061 13.003070540119468 24389.246894654916 12.969555864462086 0.24725839254566268
0.6782163780905148 12.996009986815237 21043.61375170538 13.588421212117394 0.2507552409513909
0.7000988959424651 12.99107148789836 18185.95474835535 14.233893977606048 0.25430195098220865
0.7223264581172999 12.988007267013488 15742.331408046917 14.907162753975948 0.25790050516637736
0.7449084482395554 12.986653878463622 13644.90236353048 15.60929522319589 0.2615511864321798
0.7678215831738663 12.986762633595008 11845.243885643542 16.3414807068899 0.2652551276312625
0.79106014441786 12.988124049291917 10297.29566957408 17.10537035265116 0.2690173881573174
0.8146270193572216 12.99064429019774 8964.01570660472 17.90241776286199 0.2728403977458852
0.8385035607476148 12.994114375424536 7813.846250397993 18.734034498685027 0.276725658207697
0.8626789166570058 12.998373206738886 6820.641406596609 19.601471086332058 0.28067281775545666
0.8871472439275628 13.003317711566574 5960.878697420686 20.506856152950462 0.2846886393139483
0.9119007598737222 13.008809749026845 5215.914898180665 21.45198189890446 0.28877613240246003
0.9369146463020933 13.014699826136287 4569.673566109424 22.438391153997863 0.29293569813779996
0.9621853558467871 13.020888457727565 4008.338487855276 23.467989570065694 0.2971701839788317
0.9877040555859554 13.027284820381993 3520.0008802559087 24.54325397774623 0.30148615000366874
1.0134389305910694 13.033741741645256 3094.975650293438 25.666195750030873 0.3058857493925401
1.0393972348010627 13.040190346112366 2724.2529758876335 26.838634663010794 0.3103692037954883
1.0655450069382935 13.046525938312552 2400.853513500752 28.06373168769666 0.3149457490337649
1.0918665772674858 13.052656003144987 2117.8992725072217 29.343622049707925 0.3196163923667335
1.118358150203528 13.058489956987207 1870.5945314348946 30.68089633641444 0.324384697877114
1.1449835133796409 13.063951341484547 1653.7208732413376 32.0791216458981 0.329259862023314
1.1717394098924916 13.068968476890326 1463.7021742008246 33.54005451305692 0.3342383922220818
1.1985888676576721 13.073427273886745 1296.8842427721734 35.0683203970121 0.3393344269839797
1.2255301461131345 13.077299237824848 1150.2935489254382 36.666047018044075 0.34454537562439813
1.252518672941931 13.080470677256343 1021.3231190642123 38.33807908326024 0.3498844312657861
1.2795550597619658 13.082916333403407 907.7658011248803 40.08684692060705 0.35534932861114715
1.3065935675693046 13.084513056937075 807.7339262684327 41.917736543295 0.3609541325839728
1.3336249024908549 13.085230590170987 719.3676493299843 43.83408014527303 0.3666999611919786
1.3606294173572777 13.08503817140568 641.3949399655284 45.84082578103849 0.37259602872885755
1.3875556289387914 13.08379656238107 572.4786589538205 47.943169255946685 0.37865155005557416
1.414406867788139 13.081514241596174 511.44024637356677 50.14570292708345 0.3848713622674554
