M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439849248266 15.277263119048394 1723198.2123279895 3.7848285507490984 0.17388828454506997
0.2660401951702627 14.981268238669633 1383016.7306195737 4.0114202899797995 0.17666688837545744
0.27881691723496993 14.723488909520668 1116438.651206092 4.2477582897271615 0.17945786304461214
0.29197101132248776 14.498388399918166 905824.1560141203 4.4944678327919805 0.18226777658425097
0.30550814956389555 14.30116205384189 738631.3253646404 4.751704599234192 0.18509233672478004
0.3194239291761026 14.128125308240463 605062.4566355861 5.020150788736762 0.187938160339697
0.33372328568421933 13.97590367555619 497658.2192428518 5.300030538337545 0.19080187201931847
0.34840472468344924 13.841996228590943 410987.3627021317 5.5920724201306 0.19368976744129465
0.3634681356086869 13.723942266531 340668.2056677412 5.896443781991343 0.19659691081255434
0.37892257029767806 13.619960683300555 279378.18548019545 6.214008700945257 0.19953098271301878
0.3947546117533231 13.528424437663427 236392.96626256424 6.545024090706217 0.20248815247459337
0.4109805261592687 13.447847075810271 197853.1709774686 6.890193393975185 0.2054721488184019
0.42758941034590375 13.377044237676177 166069.11502517888 7.250221307873009 0.20848603752383713
0.4445851293931613 13.314918040785757 139795.5950180934 7.6253661831469985 0.21152535513946066
0.4619672819864118 13.260549496321659 117974.1765743045 8.01657829771858 0.21459628303466458
0.4797329126271854 13.21312707181142 99804.32821554405 8.42456215938946 0.21770045955557824
0.49789047715438617 13.17196422509772 84635.65460717709 8.849757905046223 0.2208353418049061
0.5164294493805158 13.136393134500812 71931.00134282873 9.29304033046715 0.224004358392082
0.5353485844289543 13.105832524736247 61269.138965042504 9.755293678999259 0.22721041911683793
0.5546568672292481 13.079807236384141 52299.82615802378 10.237327644262464 0.23045487508463242
0.5743401602399161 13.057825204306372 44725.5095262835 10.739612076562121 0.23373440572048892
0.5943980058189021 13.039507817906633 38322.46363311678 11.263394385266768 0.23705523272343193
0.6148360804594624 13.024486081467446 32898.2825242678 11.809611052646499 0.24041895546488481
0.635640633205892 13.012425675658752 28288.894613390716 12.37924122502669 0.24382720714840997
0.6568119555299892 13.003007887134835 24368.154392057997 12.972972263032847 0.24727791927893297
0.678344566150929 12.995993085444645 21025.777995881228 13.59213434735766 0.2507759146936003
0.7002336499940568 12.99105281603396 18170.256533584175 14.237923755965824 0.25432381272648386
0.7224689525156612 12.98800637058938 15727.998177869486 14.911530360816485 0.2579235983501251
0.7450569431869974 12.986647825183644 13632.238711561595 15.61398059427497 0.26157513494120654
0.7679787012158974 12.986755525217088 11834.961320116927 16.346547285251493 0.26528038325365333
0.7912245427808535 12.988140413564349 10287.129112004595 17.110843562772768 0.26904400252475436
0.8147989294567923 12.990678465098247 8955.000037254105 17.908324714681733 0.27286842580990256
0.8386839008104123 12.994136853408245 7806.282707903529 18.740348993986984 0.2767546700464019
0.8628649947151935 12.998414422622718 6813.2525324424605 19.60827521948313 0.2807033436097633
0.8873470818032678 13.003367726380834 5918.533953510782 20.514182667244274 0.2847207452355778
0.9121031008778483 13.008858374321617 5210.326035968174 21.459865779613764 0.288809888896588
0.9371243467647052 13.01474072342126 4564.557440151995 22.446799562197118 0.29297062187843803
0.9624090609657984 13.020954347791193 4004.0070125158018 23.47702801208826 0.2972068917774682
0.9879298799401954 13.027338754810147 3515.99124664638 24.55296499013106 0.3015247272458396
1.0136734313305735 13.033800654149015 3091.6020714918 25.67654174603981 0.30592567658366493
1.039638642693821 13.040253161895377 2720.9431385728385 26.849742107632903 0.3104111657211581
1.0657912901755744 13.046580090318155 2397.8204731230608 28.0756525661556 0.3149898495467797
1.092123482919323 13.05270801680373 2115.331776688801 29.35631411651709 0.31966207601427776
1.1186220380784178 13.058545315897543 1868.2752253619503 30.694511100327688 0.3244327248390327
1.145253647294876 13.063998693531849 1651.8192100570818 32.09361467597361 0.32930965864714745
1.1720181871952426 13.069016612440379 1461.8263997676459 33.555595785368475 0.3342907679121439
1.198875671676473 13.073469839160445 1295.2128443665702 35.08498325025152 0.33938952652233273
1.22582145861342 13.077336463674655 1148.8606560712817 36.683783103720806 0.34460258949130423
