M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444061540379 15.277289578007426 1723159.72503756 3.7848278749573994 0.17388827612165245
0.2660408323429847 14.981247330049497 1382950.2324125892 4.011418869324603 0.1766668712076778
0.278816769831718 14.723475979359486 1116357.4438679137 4.247756076139166 0.1794578373703272
0.29196634081506173 14.498418255542083 905939.5570576584 4.4440497767805756 0.18170490032602982
0.3033530909274995 14.324961851419971 760633.8635249347 4.756064081920297 0.2708044779294911
0.31136974789605626 14.197713767389363 670258.4804376501 5.094465859983518 0.36870784934392214
0.3174515428217525 14.086193588190765 604450.1506761465 5.459328965789108 0.4513343335882773
0.32226558441010533 13.979608567035381 552142.8276972551 5.871471955025745 0.5249561588407361
0.32626646131787235 13.872442954234426 507668.52184055286 6.325950537133475 0.5949162548938518
0.3297851412266621 13.761139367653461 467762.75655085174 6.82461975911637 0.6606855354645899
0.3330637704104458 13.643956266148466 430591.665620687 7.36755663200216 0.7223225077278611
0.3362886028638802 13.520021461946714 395184.2241286469 7.950833114720676 0.7787949517433785
0.33959031023310016 13.389255247822023 361084.20233545057 8.575388140016726 0.8318730366883383
0.3430991373991539 13.251792171631706 328163.4990267359 9.242639178564417 0.8822946695047644
0.3469096298442261 13.10814100422022 292190.35681766976 9.952611089219886 0.9301594369613753
0.35111585414433605 12.959269738559582 265880.7655439057 10.705331449971114 0.9756529337306937
0.3557621032919883 12.806079486644999 236870.3887416262 11.500955225011054 1.019004570820025
0.3609294435859067 12.649940385483292 209603.66440317695 12.339828051525917 1.060459022793095
0.36664855353056014 12.49195361567017 184213.30433623915 13.222514688117942 1.100259419032413
0.37296890762103513 12.33367351531735 160871.90526028821 14.149809249435 1.1386387469810597
0.37990947629276334 12.176152066745887 139664.08694921713 15.12273694216173 1.1758165147698236
0.3874961520395291 12.020847632195128 120606.18943919556 16.142552757593116 1.2119986856920437
0.39574626921102385 11.86872183790491 103633.23820339155 17.21074012302019 1.2473797290562543
0.40466470587217535 11.720750029964782 88709.16132694877 18.329011185163345 1.28214627369666
0.41424967348990566 11.57783639611279 75647.5003231078 19.499309755077622 1.3164823812930457
0.42450389919687825 11.440582924640713 64334.54183823818 20.71709135146244 1.3501861477715358
0.4354189320153097 11.30938679146438 54587.899628890475 21.989614147083053 1.3838279878137927
0.4469841492673627 11.184651491840729 46232.76957779059 23.320442247679978 1.417722590138015
0.4591825472490587 11.066630529677356 39125.04225236528 24.711135913553303 1.4521623257231477
0.4720056123273259 10.955426918513 33086.04638245209 26.156633608796316 1.4874994775056622
0.4854113114887562 10.850961652523512 27979.528018980825 27.669620953823205 1.5250597908201524
0.4993664015785432 10.753418485118605 23675.65525085553 29.248100778272136 1.5671195375857225
0.5137938519475356 10.662661050248639 20059.70170528997 30.897945865874274 1.6194255596329385
0.528571798331476 10.577988056272886 17034.6569400572 32.62726029597023 1.6792324363816122
0.5439018257268662 10.498599946197938 14469.358940044147 34.42908224315312 1.6935553944708768
0.559954475390666 10.423944824101062 12276.253221612611 36.29876112055426 1.7083490030821213
0.5767075773553094 10.35445767025822 10414.11447450446 38.2436079627143 1.7236803605943574
0.5941133484196568 10.290171555962473 8835.876046350193 40.25689411902281 1.7394948159553074
0.6121495324998402 10.230791961635028 7500.771486978371 42.351018037400316 1.7558977262229705
0.630766512150964 10.176797814772764 6375.569969872044 44.52838491607932 1.7729035771728248
0.6499273551171577 10.127300224258668 5425.2705684345265 46.792027421709534 1.7905304296198339
0.6695808034955404 10.081850819149524 4623.473149258573 49.14469095419863 1.808793250932845
0.6897128314054379 10.04087911070373 3947.379355694871 51.59124990837747 1.8277243114469859
0.7102609728332878 10.003633288568492 3376.215541263142 54.13770860196651 1.8473647463075713
0.7311933978814954 9.969860326945952 2893.3883320625714 56.789086156307704 1.8677465843586474
0.7524853733062287 9.939312665235123 2484.5339800577117 59.548376822949194 1.8888837880161562
0.7740836422197784 9.911699988364383 2137.8083977465585 62.42322018231778 1.910828783695537
0.7959439518398422 9.886635953874588 1843.467535820773 65.42031434564034 1.9336250211306778
0.8180419088729598 9.863912267252006 1593.1097329375714 68.54692609464269 1.9573196882513555
0.8403399198918209 9.843206482720083 1379.496189554623 71.80545348267158 1.981917169433462
0.8627814405279962 9.824236759893624 1197.2040975334737 75.20779252156754 2.00750156127026
0.8853375784697721 9.806900697448413 1041.1680203845197 78.75884765190735 2.034095709358091
0.9079905538741586 9.790765937671864 907.4650961117084 82.47018240296522 2.0617779090993102
0.9306624667155676 9.775706067542604 792.5442686719339 86.34544796644856 2.0905566609413073
0.9533465630582095 9.761566332751139 693.6682906866542 90.39839087866429 2.1205252390848277
0.9760130596951963 9.747964896216299 608.3735231438606 94.63835714247196 2.151736956599146
0.9986028459407753 9.734845162190801 534.6704164454726 99.07579231013497 2.1842521503980903
1.021064067950114 9.722145656664965 470.87856784932376 103.72226396982074 2.2181381792070494
1.043381184515802 9.709611741041199 415.46430273665425 108.59050318271784 2.253469558503662
1.065544269814159 9.6969128096203 367.34278130420455 113.69446279383094 2.290328213021914
1.0874765890815208 9.684139441718155 325.4419293136343 119.04716944003111 2.328784303735584
1.1091289910727358 9.67104183283122 288.88536453045003 124.66471839394643 2.3689308464904975
1.1305120540058773 9.65755452660138 256.94232968381783 130.5644051713885 2.410866977043272
1.1515745612323856 9.643549874977955 228.94383801546422 136.7643381455294 2.454694148973305
1.17225185663374 9.628845218200842 204.42048715427424 143.2818583702919 2.500501313739108
1.1925361949684032 9.61347460910665 182.8469660224041 150.13978669220472 2.5484200379584423
1.2123948340106228 9.597057345841197 163.84958225147315 157.3604534099304 2.598570766193211
1.2317824773454658 9.579794839627416 147.10441244466872 164.9684142103773 2.6510862427942707
1.2506708961545052 9.561533688255722 132.3284194388512 172.98798918345884 2.706088296235778
1.26902033352353 9.542115567484243 119.24743846132908 181.45066564284375 2.763754281183914
1.2867933154903146 9.521498316674563 107.6624344355968 190.3852204841482 2.824226005262705
1.3039709854128774 9.499639558618346 97.37162832394945 199.82677620279347 2.8876913737820615
1.3205342742791368 9.476355050681885 88.23382074681258 209.81110873865342 2.9543307042851303
1.3364254161761078 9.451769931733416 80.09712609683692 220.37781941623606 3.024344371901181
1.3516372441588276 9.425728565665754 72.84224456313359 231.57063142100426 3.097954030507467
1.3661187106900814 9.398146296257867 66.3619357578527 243.43652193107502 3.1753923905082306
1.379858042344966 9.369033598979803 60.574950543510184 256.026758998008 3.2569106900224045
1.3928151368764483 9.338311827047832 55.389847678047545 269.3972268825723 3.3427790528713954
1.4049760920012413 9.305977735758093 50.74401952555756 283.6101136548385 3.4333000749702727
1.4163302380089016 9.271942314699864 46.57870976099903 298.7321367575295 3.528787878835038
1.4268456719485236 9.236223752118107 42.7736662258391 314.8370211964231 3.6295884139177135
1.4364701613071489 9.19885988752571 39.45551495679407 332.00608116856006 3.7360808341181895
1.445215967080039 9.159710939053651 36.42034653352659 350.3282536571073 3.848672541675528
1.4530846180554997 9.11883234923629 33.681935603368686 369.9015257991949 3.9678074646730503
1.4600041053121602 9.076189160180068 31.208666530619972 390.833473644035 4.093964308034798
1.4659918270029648 9.031813277412088 28.9749530634534 413.2436369907659 4.227673382072698
1.4710354767022749 8.985683854619193 26.954384421298506 437.26289183204347 4.3694998221024335
1.4751079133044835 8.937805083265806 25.125636475106184 463.0372825131714 4.520073845279629
1.4782245879066507 8.888179927954708 23.46964430500882 490.7281751558316 4.6800792774781375
1.4803449446419745 8.836885229547795 21.968125060855897 520.5144597053311 4.850262279808604
1.4814920940903087 8.783893616842851 20.61061655159471 552.5953824904774 5.031445340165653
1.4816361461643597 8.729281696683943 19.35233671435285 587.1915700977131 5.224516696154082
