M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364523419261664 15.277255505177175 1723155.9308532022 3.7848437066161225 0.17388847345564099
0.2660422175125692 14.981233928694673 1382977.5070756222 4.0114521508697125 0.176667273395509
0.27881956884225223 14.723421129918108 1116461.7850150052 4.247807933782926 0.17945843884084703
0.29197474781089194 14.49832800851449 905810.2220748804 4.494536562958987 0.182268541910612
0.30551166555930603 14.3011572704159 738595.1654150152 4.751794749505668 0.18509331051976635
0.3194298834738626 14.128047186455163 605023.7408706407 5.0202630234407755 0.18793932481806977
0.33373039521538744 13.975859967005906 497599.2515039758 5.300167812638992 0.19080325414375476
0.34841284451132937 13.841887135840247 410929.5318255691 5.5922350770345695 0.19369134119158593
0.36347816362582724 13.723873558162984 340634.8808764927 5.896635476202525 0.19659871124515257
0.3789326785199902 13.619904873387478 279329.8634678627 6.214231752611455 0.19953301667564283
0.39476665235740155 13.528375802580387 236365.420770875 6.545278268506548 0.20249038127052488
0.4109941735543144 13.447784365645662 197830.74120091935 6.89048360530462 0.20547462037986583
0.4276035904834114 13.377007715916234 166048.71984418476 7.250550276485454 0.20848875899686045
0.4446019275673866 13.314840504243513 139769.93313462049 7.625733000050605 0.21152827523787587
0.4619823703453442 13.260497541207698 117949.10223566044 8.016989361740782 0.21459946294720728
0.47975295435411824 13.213079572064153 99794.11847641262 8.4250206764776 0.21770390696308592
0.49791243251621176 13.171913783089472 84620.26147658745 8.85026218477689 0.22083899300561827
0.5164530821223663 13.136345610239983 71920.3856937987 9.293598534529021 0.22400828818347754
0.5353740992283315 13.105789682649664 61257.83818906647 9.755909592797853 0.22721463598872527
0.5546835666856035 13.079772177006934 52288.97097897509 10.23800229335617 0.23045934945181407
0.5743679935889112 13.05780238328593 44714.52540364151 10.740348496496647 0.23373913376458294
0.5944280905286217 13.039488094317456 38315.79103042247 11.264200662087639 0.23706027035559935
0.6148665584437077 13.024482179203218 32889.60473455491 11.810491950269252 0.24042431279217638
0.6356753785786993 13.0124298555818 28282.70906981111 12.38020180461035 0.24383289481140266
0.6568483539262415 13.00300727531271 24361.463745789035 12.974008113390068 0.24728383977480442
0.6783825548800365 12.995966213959612 21019.419950537147 13.59326017956203 0.25078218302568567
