M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364120087604186 15.277380602955446 1723180.8590450159 3.7847854999101966 0.17388774793713146
0.26603610810097494 14.98132702464558 1383160.5848681417 4.011329788850912 0.17666579472272492
0.2788083994750698 14.723659795504277 1116582.6706930103 4.247617276850409 0.1794562275077437
0.2919615742596135 14.498528585164182 906021.556123386 4.494272608230222 0.18226560271344652
0.30549389637892604 14.30136815080952 738780.2001292455 4.751448534616286 0.18508957073819998
0.31940764683603373 14.12830561533762 605209.3456523253 5.019831998198039 0.1879348527648159
0.3337045561258898 13.976083584222156 497791.0519647401 5.299640629488963 0.19079794628418903
0.3483825182854126 13.842170536964709 411100.0243189928 5.5916104198500864 0.19368529746148877
0.36344206450464 13.724162910572513 335797.5695306533 5.895899311399673 0.1965917970295351
0.3788925488266413 13.62013930395019 283389.67796672473 6.213375171763369 0.19952520568969875
0.3947215770850079 13.5285842784685 236469.80441616045 6.54430216108142 0.20248182212706303
0.41094230312915353 13.448039670207635 197936.18434712198 6.889369127916923 0.2054651290227599
0.42754682593825516 13.37719814067673 166144.545954288 7.2492869712983365 0.20847830799680483
0.44453929807194453 13.315063362558183 139858.77287515427 7.624324358816147 0.21151706154789623
0.46191587535002426 13.260692414477262 118030.84218615522 8.01541081483069 0.21458725161065736
0.47967674470542454 13.213272816275873 99850.10453716657 8.423259914979493 0.21769066849811958
0.4978292186880258 13.172097261958983 84676.07691189072 8.848325700978025 0.22082497203551862
0.5163642467086773 13.136499883795146 71971.1992373847 9.291454990687324 0.22399319750119762
0.5352781665850508 13.105938823718892 61307.56880022082 9.753544455571355 0.22719844300733258
0.5545811399504754 13.079900600620288 52329.507373378925 10.235403136208324 0.23044205861174488
0.5742586102026989 13.057922960536617 44753.15969760009 10.737520646006928 0.2337209780884805
0.594311800433173 13.039604661174076 38350.13285732532 11.261104582263188 0.23704092599282858
0.6147429759424271 13.024563064041757 32920.51649215071 11.807109351531414 0.24040374094810896
0.6355395007511848 13.012488330865853 28309.1558603042 12.376513256364811 0.2438110546435396
0.6567052014533289 13.003070867401286 24385.21750556917 12.97003055399565 0.24726110567638093
0.6782345478596232 12.99601258093206 21040.452929247935 13.58893712809395 0.2507581134333262
0.7001176093882028 12.991082063585178 18183.83387379892 14.23445388532198 0.2543049885088939
0.7223462820807213 12.988012500853577 15739.410613597249 14.907769596363103 0.2579037137708292
0.7449281467275 12.98664864988967 13643.357741538053 15.609946212638974 0.26155451385839446
0.7678440254041491 12.98675075832873 11843.61694544561 16.3421846568607 0.2652586366453102
0.7910828693168587 12.988125325560452 10295.776220902051 17.106130794872424 0.2690210859303321
0.8146507936572992 12.9906596330026 8962.657293867376 17.90323846315304 0.27284429191008336
0.8385279339779352 12.994118680589777 7812.572228905542 18.734911817411167 0.27672968903330675
0.8627036786069718 12.998386666256115 6819.752974911822 19.602416427567654 0.28067705890538525
0.8871748092781065 13.00332017068316 5960.052500745549 20.507874064934224 0.28469309996209086
0.9119288127494845 13.008810076207045 5215.280499515412 21.453077241257432 0.28878082234121855
0.9369430456326625 13.014704823233926 4568.841422119339 22.43955936474756 0.29294055022017584
0.9622163062500881 13.020909376375819 4007.978898953295 23.46924530497347 0.2971752838914074
0.9877366596592098 13.027288536190193 3519.484985366867 24.544603145196533 0.3014915096054689
1.013473042811692 13.033751214798443 3094.5812026586073 25.667633128679782 0.3058912965135698
1.0394298023570794 13.040203253782398 2723.799953870122 26.84017781943989 0.31037503356260193
