M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475464238717 15.277252156506547 1723208.7758021108 3.784833261023232 0.17388834325636474
0.2660406043598324 14.981241930662094 1382930.1146044566 4.011430191969 0.17666700803515314
0.27881631827413594 14.72349722696977 1116403.4632713746 4.2477737184856155 0.17945804199495957
0.2919722830346626 14.498360050094748 905838.8361512142 4.4944891932383655 0.18226801443777896
0.3055088071617608 14.30118998174535 738614.9356381942 4.751732616719453 0.18509263936709303
0.31942591787424723 14.128096737700167 605068.3077090874 5.020185669703354 0.18793852224318822
0.33372611705472455 13.975901600658897 497678.70719156455 5.300073201180915 0.19080230156336073
0.34840725717188625 13.841974857207799 410974.05948507035 5.592122971429387 0.1936902565390166
0.3634702833630563 13.723936387950262 340626.057227709 5.896503357538737 0.196597470358703
0.3789254170815359 13.619947302936962 283273.86126196675 6.21407802177422 0.1995316148355112
0.3947589230761511 13.528404977514906 236380.83469451123 6.54510308490379 0.20248884514699014
0.4109848472684859 13.447820848173206 197839.67042450336 6.890283586633021 0.2054729169369239
0.4275932853063293 13.377022181953294 166067.49757642337 7.250323545447467 0.20848688330908938
0.444589721307745 13.314900967105595 139781.41219658632 7.625480183119194 0.21152626265254107
0.4619730513267161 13.260553307146322 117968.26796331246 8.016706048668086 0.21459727129154121
0.4797388941952578 13.213119256297945 99806.82791783319 8.424704657617083 0.2177015309430411
0.49789689311729485 13.171956953803154 84631.75956668625 8.84991462518433 0.22083647652566735
0.5164379317199941 13.136374351338096 71927.54052065135 9.293213808929224 0.22400557969127013
0.5353569588488286 13.105820389239645 61266.748041872364 9.75548509215552 0.22721172963262656
0.5546646711740293 13.079783603894779 52295.719369929684 10.237538239970743 0.2304562775698959
0.5743489613115419 13.057815412339396 44721.644556301115 10.739840939807271 0.23373587509341576
0.5944078708187663 13.039496955131836 37986.99745032044 11.263644958097013 0.23705679830700974
0.6148457142611926 13.024496554853778 32618.75090960367 11.809884815507319 0.24042062039984186
0.6356515075658903 13.012433880747814 28287.136934991355 12.379539750732555 0.24382897474126589
0.6568233873253878 13.003009195951408 24366.1305275278 12.973294180694538 0.24727975922827866
0.6783565358944542 12.995968764524767 21023.83015145066 13.592484228668095 0.25077786273899794
0.7002459840341394 12.991059078463806 18168.44486093947 14.238303477165791 0.254325872732526
0.7224822761194077 12.987995814102323 15725.932902146447 14.911941918708552 0.2579257744118384
0.7450713615453664 12.986639210962096 13631.121957957084 15.614422098090138 0.26157739161584864
0.7679933214024626 12.986754690288942 11833.332663186098 16.34702471441631 0.26528276311829657
0.7912399215241531 12.988143083454403 10286.208413599166 17.11135931371144 0.2690465104469212
0.8148151406551729 12.990679892661154 8954.212821756397 17.908881342711155 0.2728710669701014
0.8387013740701155 12.994138199295758 7805.970355165103 18.740944030125103 0.2767574039295766
0.8628826095793968 12.998418520780657 6812.533594182902 19.60891640138974 0.28070622018860597
0.8873657136593888 13.003358415287684 5953.826667562264 20.514873081313535 0.28472377073707966
0.9121222641505128 13.008862066702061 5209.91454263154 21.460608723605745 0.28881306996761474
0.9371439716527813 13.014744679173717 4564.248995066477 22.447591941091243 0.29297391296925207
0.9624296422461951 13.02095973399802 4003.620364990752 23.477879770687334 0.29721035102222115
0.9879515724065696 13.027345585026238 3496.4320685830103 24.55388013811157 0.30152836269432504
1.013695271648819 13.033806628930027 3091.1908048561395 25.677516740740387 0.30592943927598787
1.0396610331951837 13.040259539247357 2720.7491917094617 26.850788869824697 0.3104151202002287
1.065814201188526 13.046586902429864 2397.598866763945 28.076775996346754 0.3149940056035617
1.0921478208051274 13.052718165205269 2115.091174583789 29.357510232760998 0.3196663812983367
1.1186470356983833 13.058555710307884 1867.8280524296665 30.695794184611024 0.32443725100198395
1.1452799631559372 13.064004755997948 1651.6070269492882 32.094980540226686 0.32931435162218875
1.1720449242012179 13.06901562622463 1461.648177702197 33.55706045282144 0.33429570399247394
1.1989018801221896 13.073475574588667 1295.0315658785082 35.086553634738486 0.3393947193580989
1.2258489605569092 13.077344396868796 1148.73180108376 36.68545464769377 0.34460798163341155
1.2528472209664432 13.080501030411714 1019.886720042995 38.35884472259131 0.3499501052830647
1.2798899029578252 13.082940510286026 906.4368318946667 40.10899563422116 0.3554178493316621
1.3069339138289817 13.084520988081549 806.5357087286795 41.94132022538667 0.3610254296278481
1.333973106996777 13.085238094892443 718.3841167490596 43.85936316987553 0.3667751154165147
1.3609826069947923 13.0850302425665 640.4217709081574 45.86775517817072 0.37267433575763603
1.3879151849615885 13.083769832323744 571.6188562085505 47.971860032373534 0.3787332132668691
1.414765224123269 13.08146164829778 510.6577384890172 50.17646963823057 0.3849575739826513
1.4414985168109382 13.078020932711105 456.7429133522494 52.48673967494399 0.3913540516889318
1.4680920490261853 13.073418746694495 408.8877184297882 54.909120424634985 0.39793450930993385
1.4945019572080624 13.067550975855486 366.4118129317239 57.44980360606481 0.4047080109730024
1.5207148588303254 13.060401777281292 328.74347819878795 60.11541921282421 0.41168433114780933
1.5466984303584537 13.051909322197929 295.1914994103647 62.913074969098986 0.4188740131383765
1.5724146377444506 13.04202551781117 265.3759557883909 65.85039956333824 0.4262884323512376
1.5978285843090108 13.030687950300354 238.84117254086598 68.93559004338671 0.43393986489878034
1.622926360039016 13.017864610744398 215.16614258653598 72.17746380432688 0.44184156216527914
1.6476788269243083 13.003522505952414 194.0344865067089 75.5855156543448 0.4500078320389795
1.6720276487215997 12.987584646541707 175.17629576588888 79.16962428434502 0.4584526400865424
1.695964373054105 12.970027538447921 158.31336771410037 82.94010817015443 0.4671897812121247
1.7194446285780889 12.950811827433785 143.23133242417634 86.90964913714396 0.4762405572087638
1.7424209447571661 12.929835426922118 129.73393624010347 91.08976680158939 0.4856190677316648
1.7649083634372982 12.907211073060944 117.63942064377031 95.49467933910755 0.49534773422524897
1.7868352961086442 12.882770718407036 106.79101442284122 100.13793400233463 0.5054435898449636
1.8081718463739553 12.856507416476227 97.05294274032352 105.0361250292009 0.5159325925419065
1.8288809967198174 12.828366678356094 88.29926082770528 110.20580029646473 0.5268372895004225
1.8489602946353436 12.798390521756724 80.43855434679313 115.66467844106454 0.538181359143959
1.8683350364495805 12.766446897158929 73.36321249642108 121.43282092072012 0.5499935703644037
1.885542532349843 12.733614391546501 67.37495387410252 127.74633741527379 0.8694204776460025
1.891621101999793 12.698791115027861 64.20756613850293 135.7804100973709 1.4413876538384711
