M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536284502945736 15.277699432514076 1723713.4648847403 3.7845450374105045 0.17388475068807574
0.26600847270096056 14.98195439514868 1383787.8284300822 4.0108243173717035 0.17665968639820756
0.27876692320434615 14.72440278311439 1117321.3607258608 4.246829725029809 0.17944709309344
0.29190425537570663 14.499428872860086 906858.3633448202 4.493182340647762 0.18225346233087794
0.30541906436911403 14.302375367746677 739585.1922487331 4.750018567049252 0.18507412435934187
0.3193156099628325 14.129359305944265 605942.7334491005 5.0180518292979475 0.18791638282539536
0.3335921759371601 13.977203352667443 498588.4995626173 5.297463434113695 0.1907760255393805
0.3482524265331027 13.843276739794913 411775.01985443 5.5890307951326195 0.19366033888271697
0.36329317261597255 13.72520845133825 341356.24369215284 5.892859352336294 0.19656324509068793
0.3787213945929396 13.62122146684102 283952.8539291634 6.20983813880911 0.19949295220802082
0.3945303732787736 13.529610140864973 237001.49691587064 6.540271759457771 0.20244648094962953
0.41072807043751103 13.44903345423684 198390.9052611699 6.88476761694604 0.20542594062438274
0.4273092520292101 13.378127358064564 166554.3197713154 7.244071229292589 0.20843515949987143
0.444276041085814 13.315959081005941 140220.0225602891 7.618508831801239 0.21147076621348598
0.4616295652338409 13.261524172872262 118352.30718241066 8.008894153568733 0.21453683996730177
0.4793640635406935 13.214043142810835 100142.24007707249 8.415991373753576 0.21763601922933495
0.4974906862665157 13.172799147886021 84938.22632610948 8.840332104846082 0.2207670949841225
0.5159954796633638 13.137137170111165 72200.36915243589 9.282607093772148 0.2239309077553127
0.5348820790789761 13.10653326029244 61508.9711193153 9.743782351305882 0.22713160647414826
0.5541554209385242 13.080439590958253 52507.710164469616 10.224663281602433 0.2303705353697005
0.5738023616169008 13.058381058261077 44913.594128369616 10.72584971805921 0.23364604711585513
0.5938296944421668 13.040012018181033 38488.19128274299 11.24832723350797 0.23696109288658326
0.6142276657777404 13.024887160585624 33045.68200339713 11.793150208323775 0.24031884606709034
0.6349923620267103 13.012750115007792 28420.191228473468 12.36129224731797 0.2437209299195292
0.6561228795308823 13.003257507176496 24484.836349556357 12.953617569161882 0.2471672957855323
0.6776216700865124 12.996184410106503 21129.383414438664 13.571099336340337 0.2506587973878725
0.6994704731487955 12.991206906650007 18261.285448902418 14.215095784301539 0.2541999698660856
0.7216638025476703 12.988083160041807 15808.694496883083 14.886789553395571 0.25779278437517283
0.7442110570510917 12.986680262925647 13704.419405400928 15.58742419926382 0.2614393176298052
0.7670914796133242 12.986718307165146 11898.712970931583 16.31784898597058 0.26513732942952
0.7902992132916185 12.988075301264544 10345.259601034702 17.079843138689952 0.26889325796006397
0.8138230830019251 12.99053192451791 9006.792085230738 17.874868792682385 0.2727096798522287
0.8376658173652591 12.993975792170124 7851.832100045989 18.704449158918116 0.2765891446291122
0.861808902397697 12.99821665319868 6853.670414683184 19.569740399740652 0.28053046217621785
0.8862369454633738 13.003128610512421 5990.640843961797 20.47269091039152 0.2845389219236504
0.9109540601446023 13.008583481526594 5242.15537978317 21.415219192290927 0.28861872513874237
0.9356425266237293 13.014194724636985 4599.766766776612 22.403454570131732 0.31473323929706876
0.9595891053018042 13.01863975488261 4057.672824530712 23.45041468413833 0.3466797001802136
0.9828917819820936 13.021288676897793 3595.501922226854 24.558976235436486 0.37791271361551715
1.005680187476505 13.022024779610618 3195.912278047828 25.730631916954373 0.40835823577323704
1.0280622443607947 13.020786259878943 2847.7944877967097 26.96713348082029 0.4380363678124682
1.0500873580015226 13.017466130390694 2542.911053217124 28.271605582420527 0.4671126688708474
1.071872134185561 13.012238541641244 2274.0526354682916 29.6464873167764 0.4956355099389041
1.0934475710060956 13.005101730684542 2036.1345429713792 31.09444820167136 0.523668041549629
1.1148797743032584 12.996152921570088 1824.614281040755 32.618435348015915 0.5512833819966712
1.13621273748933 12.985481884735858 1636.1617146624574 34.22171156494561 0.5785610376717369
1.1574733833789435 12.973171839674324 1468.0355493512852 35.90736828812668 0.6055567352369842
1.1786965020921187 12.959319993131688 1317.5483349427138 37.67817543376143 0.6323043590767548
1.1998902647605127 12.943959232519411 1183.0595034025857 39.539657296805686 0.6589609685373908
1.2210802996187171 12.927215129918176 1062.382389487854 41.495853819439105 0.6855853256348968
1.2422712870195523 12.90916103459913 954.2346213520859 43.549570199744174 0.7121823532535615
1.2634715258322324 12.8898789249539 857.3681926600199 45.70795152852284 0.7389131816695476
1.2846361808454463 12.869160069941794 770.3635131542557 47.97452431498464 0.7657891301155438
1.3058142078565491 12.847360431308202 692.4123256953833 50.35527261635679 0.7928994855773098
1.3269624339275836 12.824378275314563 622.5330209965989 52.85688485122813 0.820336771838354
1.3480896286131916 12.800304580364221 559.7889356178717 55.48546380539118 0.8481643055727435
1.3691469083434122 12.775024943934605 503.5944089940625 58.24779332199808 0.8764543061648569
1.390121649270068 12.748619228143367 453.1876334250294 61.15138136609316 0.905286128112519
1.4110129953582813 12.721179967214846 407.99655721851406 64.20450707663085 0.9347452179011388
1.4317738018708965 12.692596507913773 367.48614636837914 67.41627340510679 0.9649225791383204
1.4523601647346671 12.66280178581468 331.21886211636075 70.79514429544683 0.9958870075964269
1.4727709224293997 12.63191804123261 298.64375273540026 74.35174039396335 1.027738725301305
1.492953877125354 12.599840136386536 269.498733093637 78.09691560978489 1.0605710859831405
1.5128721291724738 12.566605837795056 243.35702512389835 82.04304319992194 1.0944918294322996
1.5325004075983915 12.53206733140488 219.88165710594504 86.20201378607203 1.1295905191033908
1.5518034927900104 12.496357147152075 198.89380671110683 90.58772992551138 1.1659773689095903
1.5707214095670126 12.45927057568459 180.0483189374804 95.21525909659773 1.2037657216442945
1.5892340414350539 12.420916586780807 163.14029781807366 100.10041980557077 1.2430582629788327
1.6072822617593576 12.38115691055579 147.9842872224349 105.26160905280695 1.2839058402963033
1.624858260881577 12.339992282926609 134.37027904894478 110.71726506130203 1.3265703552539634
1.6418942386552227 12.297386273125205 122.13089308105548 116.48867152073824 1.371288380102133
1.6583587491150467 12.253300821747397 111.14424906489823 122.59704878657598 1.4182184882546722
1.674219117405185 12.207710093965932 101.26438986280203 129.06801881581637 1.4675600270726734
1.6894118169637355 12.160495589975175 92.38307061352019 135.92794900844365 1.5195118088376223
1.7039235254269451 12.111735675758508 84.39572244780037 143.2055074557593 1.5742889706482546
1.71768940141147 12.06130660155903 77.19697204020092 150.93381896874973 1.6321430512389499
1.7306972807289156 12.009244150613975 70.72117071545864 159.14605274972948 1.6933179275988475
1.742897165013748 11.955443733026843 64.8792788769493 167.88128168673958 1.758105912393461
1.754241201520248 11.89982667600127 59.60237084968975 177.18127056873183 1.8268154220924795
1.7647156756269566 11.842536719132166 54.84303144180456 187.0909807466609 1.8997755204494648
1.7742868050290437 11.783510478804395 50.55304578187997 197.6618675623897 1.9773641317079893
1.7829052994355852 11.722584991910992 46.671471314333694 208.94809973547706 2.0599732979293868
1.7905634152844518 11.65989923779184 43.16128797763694 221.01140590769054 2.14805030219792
1.7972193172840925 11.595383099392304 39.98533402159539 233.91823714423643 2.242071550925808
1.802850407575196 11.52907857153418 37.108663132273925 247.74341402330901 2.3425719934352425
1.8074312997915065 11.460945850526205 34.50184226046539 262.56806791142424 2.450125945553738
1.8109463041346165 11.390956901953015 32.14215131130395 278.4832869582492 2.5653756223952993
1.813381971339281 11.319239980962942 30.00113921659048 295.58859876400834 2.6890164587606655
1.8147145417586754 11.245748059421922 28.05838162169642 313.99595346314106 2.821828431884116
1.8149309700987666 11.170472275679902 26.295000691120876 333.8283500707826 2.9646642205290425
