M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439581962487 15.277294409196916 1723257.0565696408 3.7848190412429914 0.1738881660136639
0.2660398650451479 14.981254458289797 1383000.5879639455 4.0114002990465005 0.17666664679682634
0.2788147445223003 14.723520654469716 1116404.284187783 4.247727140987186 0.1794575017661686
0.29196892365932653 14.49842358928925 905887.049539233 4.494424708821738 0.18226729638883377
0.30550411527208066 14.301242548665963 738660.9439360372 4.751648035709957 0.18509172573076518
0.31942054749546817 14.12817131802756 605083.3893400822 5.020080368938689 0.18793742970711244
0.3337184811217816 13.975948530173754 497667.73490264243 5.299944408231158 0.19080100483206283
0.34839960801691844 13.842038378153314 411012.5618645964 5.591970364610414 0.19368878002606232
0.3634615476829456 13.72404242237474 340662.8824155998 5.896323508152871 0.19659578117521076
0.37891530676911794 13.620007316232995 283300.54640388954 6.213868753223519 0.19952970655830454
0.39474602204465026 13.528496775882743 236407.50149156043 6.544864614343133 0.20248675408233113
0.41097206189497715 13.44788061221616 197867.06008182516 6.890011310182102 0.2054705981164115
0.4275793645300749 13.377078938828957 166090.13688488785 7.250014907904768 0.20848433002979566
0.44457481084133393 13.314935187609278 139809.76735157074 7.625136037416597 0.21152352303146346
0.4619558814835256 13.260578593381489 117981.13945255266 8.016320391797915 0.21459428792386023
0.47972052770974327 13.21316653773286 99814.81426443465 8.424274482058006 0.21769829662421122
0.4978769806936579 13.172011921879701 84648.11590706061 8.849441516969451 0.22083305102004805
0.5164168898635809 13.136388443996074 71944.02136958568 9.29269011132281 0.22400189282747224
0.535334029602038 13.105845152454938 61280.68588607866 9.754907254081317 0.22720777344730306
0.554639640651527 13.07981126173562 52300.79142448973 10.236902494562091 0.23045204375347939
0.5743222046918283 13.05784289856306 44732.33507867805 10.73915004933082 0.23373143936254587
0.5943784382550695 13.03952442502728 38329.68883263304 11.262888532032932 0.23705207214327284
0.6148158091004895 13.024501753117553 32903.219792853764 11.809058384906388 0.24041559432291917
0.635619652495265 13.012431138826194 28293.391367405526 12.37863856782448 0.24382363877039673
0.6567889288522217 13.003027716777227 24372.0515215842 12.972322383876627 0.24727420483617152
0.6783208716486054 12.995973828396195 21029.26106258128 13.59142801746722 0.2507719820380074
0.7002078533608762 12.991066402149823 18173.039501989406 14.237157187902808 0.25431965405732965
0.7224423554299835 12.988001118225622 15730.536695044395 14.910699523783544 0.25791920540154556
0.7450282674571362 12.98665741300933 13634.718028688067 15.613089305218201 0.2615705792627638
0.7679494195711726 12.986756265921386 11836.879967972514 16.345583473774305 0.26527557889517184
0.7911931566749688 12.988146523808638 10289.459556578484 17.10980239142721 0.2690389396610711
0.8147659800388697 12.99067481284838 8956.620348785646 17.907201025291343 0.2728630939840928
0.8386491186744708 12.994134513260807 7807.951576881759 18.73914777066098 0.2767491510467486
0.8628299878896183 12.998391473328613 6815.103223764511 19.60698084275361 0.28069753655769863
0.8873097549832158 13.003348413347954 5955.802561104376 20.51278890694699 0.2847146375618491
0.9120646142499055 13.008841099477735 5211.505897505959 21.458365978942542 0.28880346718443656
0.9370844657578078 13.014735729532593 4565.56491844591 22.445199968932776 0.29296397807868824
0.962361882190262 13.020936276822736 4004.6117873876537 23.47530855161567 0.2971999085375875
0.9878871900665381 13.027332660034402 3516.762977115003 24.551117568645502 0.30151738831728964
1.0136292749786349 13.033784558707652 3092.040338111385 25.67457351486756 0.3059180808005113
1.0395932036667757 13.04023602478921 2721.63293065361 26.84762900369793 0.31040318279499746
1.0657432325917935 13.046567550991623 2398.49870017571 28.073384697532042 0.31498145971459635
1.0920752508835772 13.052697908242187 2115.947727340172 29.353899521189206 0.31965338495366646
1.1185718422650883 13.058532058084506 1868.7293384465179 30.691920949198728 0.3244235879130877
1.1452024783569956 13.06398750719253 1652.2202322420576 32.09085742304214 0.32930018499765334
1.171965084613349 13.069001084984855 1462.1838898438118 33.55263908694769 0.33428080353361755
1.1988206723154355 13.07346426857761 1295.5282432931074 35.0818131506199 0.3393790438622669
1.2257666956929614 13.077327148116684 1149.1564391424101 36.6804088025925 0.34459170451819493
1.252761608490854 13.080495343519923 1020.2681873445902 38.35347303779781 0.34993319036261483
1.2798028083957367 13.082935621537358 906.775665922315 40.10323705062245 0.3554000341978261
1.3068470012547753 13.084517550952748 806.8196159236381 41.93518851811407 0.36100689254781343
1.3338833333801958 13.085233003669476 718.6625225007829 43.85278958740529 0.3667555753298066
1.3608902034875456 13.08503512688204 640.6811977867957 45.86075349518241 0.37265397581461274
1.3878212313488145 13.083776144632266 571.8591654081057 47.96440034051717 0.37871198057580496
1.4146782307488501 13.081486408526954 510.85387553731323 50.168470133505984 0.38493515848884935
1.4414008706226538 13.078033945195022 456.9215353939723 52.47821305716643 0.3913306407911622
