M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385902586508 15.27742599415115 1723303.7688266078 3.784735213569378 0.1738871211421521
0.26603073469633126 14.98147012513307 1383202.8361695183 4.01122407915726 0.17666451728346275
0.27879999171422026 14.723807945393295 1116658.83288495 4.247452569776743 0.17945431715389742
0.2919486773580098 14.49875114341405 906191.3322168693 4.494044584113122 0.18226306361198097
0.3054783880190842 14.301567925293991 738950.893989508 4.751149453738217 0.1850863400939124
0.31938900998161385 14.128504564855756 605284.0208076708 5.019459659959582 0.18793098961188257
0.3336802130469459 13.976336237412847 497956.4224675187 5.299185234510983 0.19079336121239768
0.34835503177712623 13.842406207450509 411249.3913781491 5.591070833701256 0.1936800768170638
0.3634099674527202 13.724380443762074 340882.2772797437 5.895263415430401 0.19658582456002177
0.37885608713554036 13.620380307188968 283505.66773499706 6.212635274515857 0.19951845871769572
0.394680837184841 13.528824059463252 236588.51920153206 6.543459033322581 0.20247442903562782
0.410898083016492 13.448212176226106 198041.79148436736 6.888406498302118 0.20545693086500838
0.42749708326122143 13.37741257354584 166230.58675492954 7.2481958112188 0.20846928110910717
0.44448305573656505 13.315271520233573 139933.1109894192 7.623107686485085 0.21150737605382325
0.46185613328744995 13.260861026460084 118097.51921325752 8.0140474154663 0.21457670461431275
0.4796112774271089 13.21343350687733 99921.8936877234 8.421739162535928 0.2176792345657169
0.497759535241137 13.17223426072284 84736.39030082943 8.846653204641168 0.22081286244743709
0.5162877994299132 13.136627755152674 72022.88901352955 9.289603693360739 0.22398016425260353
0.5351958274355648 13.106045907933899 61351.679524530075 9.751501811645435 0.2271844579857813
0.5544914724609254 13.080004843989148 52365.146759071475 10.233155838046041 0.23042709248265794
0.5741616026363822 13.05799891772743 44785.626395890074 10.735078459077995 0.2337052984919019
0.5942130114073456 13.039692209017558 38378.74468910021 11.258430792756709 0.2370242201076064
0.6146347950251537 13.024628751270717 32948.20518191654 11.80418817257425 0.24038597530616992
0.6354259954749834 13.012531097161892 28332.166305262635 12.373327916547028 0.24379219401011684
0.656582271370625 13.00308636761267 24408.1595802095 12.96659568033356 0.24724147334706464
0.6781058812902412 12.996040372910294 21060.102086509774 13.585203963353855 0.25073732817222805
0.699982432382494 12.99110999578216 18200.7172769001 14.230402424025401 0.25428300913362833
0.7222039107339274 12.988023970387038 15753.921009381877 14.903378548106364 0.2578804966434777
0.7447795484783469 12.986645103781097 13559.168141576674 15.605235747273218 0.26153043708401985
0.7676861732840867 12.986741452027335 11855.256936632577 16.337091011273092 0.26523324609958643
0.7909188363154123 12.988117417464174 10237.60935635859 17.100628419677022 0.2689943297430174
0.8144810127951513 12.990623607325494 8972.371256537652 17.897300115677353 0.2728161148759234
0.8383475923092025 12.994086728091974 7820.69686239065 18.728563830845616 0.2767005233195745
0.8625167292704369 12.99834208504109 6826.788686311912 19.595576299604094 0.28064637156505573
0.8869784623249707 13.003284922286571 5966.4930555242745 20.500508893492604 0.2846608246388458
