M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25365087818343857 15.277094078707451 1722938.8784610147 3.7849513318755656 0.1738898149525798
0.2660542434699547 14.980946005430043 1382607.1569885663 4.011678407503927 0.17667000757340598
0.2788381222725139 14.723068276496752 1116078.9325321615 4.248160483466691 0.17946252788589764
0.2920009803143342 14.4979119125925 905396.1686715587 4.495024664167447 0.1822739770308506
0.3055470213838355 14.30062803138673 738217.2606887347 4.752434983991609 0.1851002262741204
0.31947104653244907 14.127563843768673 604661.1644937944 5.0210601150028085 0.18794759495067492
0.33377711857124515 13.975425191162188 497298.62903573836 5.301142756457506 0.19081307021028288
0.3484698055940333 13.84145534491077 410637.30893777736 5.593390315183785 0.19370251843847466
0.3635441939960753 13.72339815106389 340321.93941378896 5.8979969745166985 0.19661149872544306
0.3790086677216703 13.619431912040833 283003.3831491715 6.215815998554343 0.19954746309108568
0.39485213844715944 13.527938986363456 236137.0905340327 6.547083625068948 0.20250621180865988
0.41109097276316436 13.447345176755682 197622.1803668218 6.89254494031645 0.20549217557383223
0.4277109324082757 13.376548963421044 165865.18175166403 7.252886946968504 0.2085080896729294
0.44471895929506317 13.314443752591972 139604.94727079544 7.628338554916219 0.21154901712997243
0.4621113318737778 13.260147960114436 117802.63994280802 8.019909268593612 0.21462205078735722
0.471117282481112 13.226112933684167 107610.39677331448 8.544133769631454 0.7538506672037301
