M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383609980883 15.277434453267166 1723351.030941992 3.784732143359711 0.1738870828734697
0.26602957065677235 14.98150274939938 1383294.939753774 4.011217625164529 0.17666443929076947
0.27879943274399205 14.723815560369847 1116703.5805466257 4.247442513858982 0.17945420052040537
0.2919479587722841 14.498778058244147 906222.0810710225 4.494030662609134 0.18226290859280306
0.3054774309493276 14.30160508006452 738955.9470273359 4.7511311941964705 0.18508614285601266
0.31938784703228423 14.128528947868261 605327.9140655501 5.019436928100929 0.18793075376007534
0.3336794748746182 13.976364210016918 497977.3767091842 5.2991574321612385 0.19079308128886818
0.3483535432966031 13.84241716522165 411255.36893806595 5.591037891676462 0.19367975809391189
0.3634095229845204 13.724349699518413 335937.75746083586 5.8952245939922685 0.19658545994085935
0.3788544527683275 13.620401803058373 283507.7917382552 6.212590104209167 0.1995180468188873
0.3946774644489707 13.52885616684238 236604.88496066732 6.543407561276143 0.2024739776953159
0.4108952788015548 13.448228049094695 198035.65733766375 6.888347731315418 0.20545643038068906
0.42749505909399194 13.37740600981778 166236.1013926537 7.248129198240288 0.2084687300370074
0.44448048324927536 13.315248452546275 139942.2108455196 7.623033411838225 0.2115067847798758
0.46185288735555524 13.260864440655823 118101.36976265043 8.013964184239882 0.21457606075348687
0.47960680984517673 13.213452520392297 99918.96639513462 8.421646326200312 0.21767853656625588
0.4977551812371814 13.17224294068005 84738.95788815615 8.846551105672317 0.22081212320727905
0.5162827454986968 13.136642910867323 72029.3635398493 9.289490680292868 0.22397936863356016
0.5351899253043607 13.1060677509853 61354.4302783915 9.751377118816263 0.227183604272669
0.5544867209400981 13.080026443343085 52370.75417508999 10.23301865329489 0.2304261788857312
0.5741557160900977 13.05801860826863 44788.1178094716 10.734929378559034 0.2337043413487908
0.5942065763438446 13.039680477013977 38378.88731986428 11.258267575688556 0.23702320032441096
0.6146283766768245 13.024632018031832 32949.8243746323 11.804009855516279 0.24038489084094203
0.6354202002941443 13.012550298924813 28333.733498461806 12.373133475984693 0.2437910427131192
0.6565749401172575 13.003110542482471 24407.426519758534 12.96638600911785 0.24724027495237538
0.6780980577262016 12.996042318641827 21061.206808964616 13.584976085779253 0.25073605941094473
0.6999743146466689 12.99110914160422 18201.879034721973 14.230155119244365 0.25428166749312153
0.7221950183864851 12.988028568123918 15754.929094414209 14.903110516871195 0.2578790794613022
0.7447698112115296 12.986660669263848 13657.0925654951 15.604948220680814 0.26152896743880344
0.7676770220935126 12.98673912733114 11855.455203521242 16.336780097969452 0.2652316962747475
0.7909084830625992 12.988118947309102 10307.071373603183 17.100292560553303 0.26899269657383024
0.814468602781467 12.990629394536102 8972.947846296302 17.896937648311805 0.2728143949941915
0.8383367394812756 12.994091403046468 7821.105253020476 18.728176362413603 0.27669874310261094
0.8625044480791069 12.998334800138352 6827.308286613144 19.59515879536513 0.28064449848684164
0.8869666736584616 13.003275552959641 5966.993148935615 20.500059345730218 0.28465885465084756
0.9117123936322011 13.008767729892963 5221.114225143425 21.444668135600175 0.28874481698596177
0.9367194318030443 13.014649524671352 4574.620266378633 22.430590891567896 0.2929033002884618
0.9619834621752797 13.02083782556462 4012.4437691315234 23.459604972147456 0.297136131635379
0.9874943546059881 13.027234753545676 3523.7898781672384 24.534245604799782 0.30145036401442793
1.013223040274472 13.033689728976135 3098.143400122636 25.656598459557266 0.30584871160026866
1.0391728538133993 13.040142072044159 2727.2922651144245 26.82833119142095 0.3103302791351633
1.0653133704547384 13.046475931861336 2403.291095861912 28.05267383744509 0.3149048412373625
1.091628077244012 13.052595133954018 2120.2663484379714 29.33184899556719 0.31957401660051893
1.1181121471672746 13.058438168533417 1872.3690674715153 30.66826760278787 0.32434014920092474
1.1447302537072572 13.063897443636314 1655.7660371259205 32.06559124224815 0.32921310841626444
1.1714804711944227 13.068920867904412 1465.3659815955252 33.52563922795291 0.33418981122500313
1.1983289670523536 13.073402262535147 1298.3626148751853 35.05286505236151 0.3392833203491736
1.2252574790509825 13.077261147099884 1151.716163783862 36.649596441967226 0.34449230861246866
1.2522415959086568 13.08044058929723 1022.5473062373151 38.32044412553015 0.3498285675856643
1.2792720487157154 13.08289282610819 908.8735111011426 40.06807352800607 0.35529125000622497
1.306304543961563 13.084495689558292 808.7353197276809 41.89774716484014 0.3608937016645262
1.33333032309886 13.085229520449039 720.2791966171744 43.81265082000559 0.36663626215485284
1.360328728176726 13.085053005482196 642.2594403104306 45.818001384821315 0.3725296584851179
1.387251501152449 13.083817793692791 573.2248455833223 47.918852365418424 0.3785823363354677
1.4140915849848132 13.081527856039768 512.117814792793 50.119627091979005 0.3847982949038763
1.4408208246416763 13.078137834040785 458.0200850394194 52.426152453300126 0.391187701878368
1.4674015575808335 13.073556514685903 410.0655871704718 54.84452036369232 0.3977606175639438
1.4938044384281717 13.06772043353399 367.4815199643584 57.380900825677244 0.40452606967068516
1.5200096320702967 13.060615638778923 329.6691231863127 60.041900172828136 0.4114937932613204
1.5459888738062995 13.052161754512731 296.0596179131663 62.834600331637475 0.4186742889470267
1.5717022188123175 13.042317965221828 266.16322932073734 65.76660183969878 0.42607888582759335
1.597118017289177 13.031029579325965 239.54768044973997 68.84607100114033 0.43371980973126023
1.6222108034069858 13.018250823671577 215.80140610082248 72.08179160757884 0.4416102573775023
1.6469598617438814 13.003963291517499 194.6157150136344 75.48322170654042 0.4497644771613471
1.6713142868525708 12.98808192851154 175.7029080092118 79.06055596010816 0.4581978573415165
1.695237265848761 12.97056844376156 158.80387268141243 82.82355886812086 0.4669219512554982
1.7187151424677376 12.95138974304621 143.67875223796753 86.78484153863525 0.47595792940464837
1.7417314792774934 12.930566963842407 130.14162691562277 90.95664894541916 0.48532292950060746
1.7642122849921988 12.90796799598034 118.00270978004754 95.35196950239926 0.49503459697795293
1.7861428380386126 12.88358303562459 107.12516630223122 99.98550794357688 0.5051146610229817
1.8074882314148981 12.85738900400701 97.34660132430011 104.8731927145108 0.5155866054301425
1.8282183084964272 12.829345990974849 88.57740194547586 110.03099027639253 0.5264709763620637
1.848301039960754 12.799423302995612 80.68353835789347 115.47735782865628 0.5377944193980975
1.8676996844213276 12.767589241275298 73.58568909034342 121.23213928826702 0.549585056102343
1.886379397995756 12.733790257609176 67.19357752727129 127.31656759693863 0.5618721781228955
1.904322953016886 12.69807455567254 61.42458266967116 133.75368718243473 0.5746874161211315
1.9214735166355161 12.660308978685807 56.23063791383732 140.56769247187032 0.5880620071296088
1.9378176700114493 12.620530709718338 51.53330870884781 147.78682814450923 0.6020364985482338
1.953335861720713 12.578778938775377 47.292764331196814 155.44025339784602 0.616649171486768
1.9679752163155657 12.534932534264849 43.45927434459805 163.56009469103748 0.6319426919166746
1.9817171457852387 12.489022977034255 39.98992189711307 172.1810542798927 0.6479621087384483
1.9945306739521371 12.441031808577744 36.845266675075095 181.34196837176316 0.6647593888046568
2.0063923734767495 12.390954007735807 33.99574276438912 191.0844802201744 0.6823881318170961
2.0172811007115246 12.338810043864731 31.414754305436364 201.45440899672982 0.7009072900082464
2.027138373935071 12.284497840409582 29.069750070386124 212.50221326368035 0.7203816803898491
2.0359727846926083 12.22809856859804 26.940385389188958 224.28182231339684 0.7408770476859403
2.0437657549329233 12.169644233780833 25.006347865362752 236.8554420709603 0.7624745330965802
2.0504697064514654 12.10906091987216 23.247944581182413 250.28794566131512 0.7852508954257307
2.056068838050664 12.046372876369167 21.648763470324 264.65380122452984 0.8092995024705393
2.0605622869207907 11.981648600450272 20.193266783853826 280.0338934011479 0.8347181092880155
2.0639162259996886 11.914874810358036 18.868217906353337 296.5175479407211 0.8616133369684424
2.066113459434978 11.846063931501204 17.66146497705137 314.20345231368935 0.8901012348685802
2.067151428088144 11.77528341375042 16.563092586398135 333.2022689039831 0.9203130508626324
