M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364398367818364 15.277299096465557 1723210.7291646462 3.784819542248118 0.1738881722584511
0.2660398701911249 14.981244386765876 1383024.709958211 4.011401352260307 0.17666665952429364
0.27881496673811607 14.723520403558371 1116424.548020439 4.247728782042605 0.17945752079993843
0.29196908173359326 14.498414334940465 905887.724037305 4.494426980782436 0.18226732168764342
0.30550433787876213 14.301242496453611 738663.3599464553 4.751651015720746 0.18509175792056914
0.3194206969230261 14.128151756420676 605123.732548724 5.020084078952187 0.18793746819993443
0.33371867023509605 13.975953611816676 497680.6176038853 5.299948945923178 0.19080105051909207
0.3483998775133478 13.842036094501156 411011.187833376 5.591975741311544 0.19368883204712486
0.3634606490973947 13.724027033483607 340648.432191316 5.89632984465959 0.1965958406890228
0.378915783438418 13.620005390047458 283309.94880883076 6.213876126217851 0.1995297737911352
0.39474791688153926 13.528464526551419 233309.0031847963 6.544873016171096 0.20248682775501206
0.4109723515478876 13.447877606813543 197861.1698631739 6.890020903042096 0.2054706798132327
0.4275806188160002 13.377059741299338 166080.82045089852 7.250025781816272 0.2084844199868788
0.44457524184745095 13.314939455754788 139798.3020349515 7.6251481623263 0.211523619553541
0.4619565572358086 13.260583755928817 117979.35395689945 8.01633397919503 0.21459439303336186
0.4797215471247254 13.2131512197087 99811.195454787 8.424289637896434 0.21769841057492875
0.49787720081120396 13.171996282921823 84643.959983029 8.849458185368093 0.22083317170637606
0.5164163541209149 13.13640722044771 71940.13799878862 9.292708562030555 0.22400202272160502
0.5353350657153758 13.105840382549603 61278.279134723794 9.754927612200358 0.2272079128297622
0.5546403324791324 13.079826519421752 52301.25868066043 10.236924892796397 0.23045219291698227
0.5743231956116507 13.057854514711426 44730.76806482009 10.7391743903606 0.23373159563949694
0.5943797226817715 13.039522498775732 38329.87436129766 11.262915181914973 0.2370522386522181
0.6148159360913578 13.02451246849299 32903.225129486695 11.809087501077467 0.2404157713978186
0.6356197544230184 13.012439357689516 28293.12133069231 12.378670317543456 0.2438238267628387
0.6567901256535906 13.003028228793571 24371.90596613221 12.972356621343664 0.24727440052349337
0.6783219849255587 12.995973628899682 21028.847083195244 13.5914652288659 0.2507721892211057
0.7002092164855376 12.99105375356304 18172.782274501213 14.237197572757083 0.25431987314713506
0.7224419567359444 12.98800124014565 15730.08012613861 14.91074329443733 0.2579194368334916
0.7450298405799839 12.986653468501364 13634.808561963076 15.613136260586982 0.26157081926746223
0.7679509993513394 12.986760314263401 11837.11694890343 16.345634249736705 0.26527583200060934
0.7911946827292267 12.98813729657515 10289.297911312287 17.109857242820542 0.26903920638482265
0.8147678129930565 12.990662040515382 8956.59548940031 17.907260223848454 0.2728633748770134
0.8386507810622258 12.994130453117172 7807.718546544105 18.73921105381194 0.27674944180008365
0.8628309105309095 12.998409495022925 6815.049873765746 19.60704903333855 0.28069784248584767
0.8873109336065875 13.003357291189994 5955.66297044661 20.51286233316955 0.2847149593269413
0.912066538904888 13.008841847540644 5211.426154982485 21.458444991481148 0.28880380549324586
0.9370865122280027 13.01473644759601 4565.45129453767 22.445284238648917 0.29296432808711315
0.9623640545835895 13.020937564477311 4004.5275491430193 23.47539913604006 0.2972002764278502
0.987889201583645 13.027331378700064 3516.7341832290786 24.551214894154892 0.3015177749453359
1.0136314082148281 13.03378930493913 3092.022063319699 25.674677204726926 0.30591848095964813
1.0395955700059507 13.040239905052049 2721.628142795655 26.84774032554211 0.31040360334887906
1.0657457244471025 13.046568593937677 2398.4703191725516 28.07350417245913 0.31498190170430335
