M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643832432032 15.27728128693049 1723141.5076008844 3.7848178036279254 0.17388815058738913
0.26603973988580754 14.981255629020096 1382991.6903568073 4.011397697330899 0.17666661535662873
0.2788149798879874 14.723516227848005 1116465.4020241608 4.247723087149181 0.17945745474775673
0.29196900144191645 14.498425216841406 905876.9612100521 4.494419096483716 0.18226723389414734
0.3055045238259722 14.30123206112984 738679.7874718329 4.751640674305019 0.1850916462135424
0.3194206222206914 14.128134682876215 605155.1422568894 5.020071204239108 0.18793733461981704
0.33371792065282807 13.975951265794414 497674.09698358265 5.299933198953497 0.19080089197323635
0.34839894228707724 13.842044021285652 411015.9558160432 5.591957082766099 0.1936886515205649
0.3634611738758537 13.724005057439776 340662.9815259772 5.896307855344781 0.19659563416072467
0.3789145228825382 13.62001581344633 283315.8418064511 6.213850540028742 0.1995295404758983
0.3947458925624031 13.52846868566887 236396.324319309 6.544843859669844 0.20248657209188456
0.4109709379485128 13.447882598314328 195376.00580449327 6.889987613360674 0.20547039630433625
0.4275788694553557 13.377068018812407 166087.14376747556 7.249988046565576 0.2084841078128205
0.44457323066232557 13.314939201831688 139806.99221462398 7.625106085799983 0.21152328459733638
0.46195449145325135 13.26058016452869 117984.02197996505 8.016286827474197 0.2145940282766807
0.4797188929713353 13.213160712990753 99815.5704497753 8.424237043296237 0.21769801513706116
0.4978755198767199 13.171993763919543 84645.499995475 8.849400341810739 0.22083275289430618
0.5164144413331742 13.136404395154278 71943.44637237694 9.29264453342265 0.22400157195621365
0.5353321738503708 13.105845757302482 61278.6861182523 9.754856964408257 0.2272074291375814
0.5546370041383508 13.079820056334665 52301.174278544015 10.236847165306479 0.23045167528222102
0.5743198925513135 13.057845973449664 44733.21083497451 10.739089920897458 0.2337310533193782
0.5943766898556019 13.039520481763825 38330.67935291156 11.26282270017473 0.23705166082463147
0.614811866210935 13.024510959321935 32903.93136750575 11.808986460718586 0.24041515690385448
0.6356161931749099 13.012436827771378 28294.06428985906 12.37856013813933 0.24382317438241125
0.6567851044778104 13.003023476682284 24372.410804702 12.972237808855805 0.24727372144003412
0.6783155733156278 12.995984708143734 21029.45551302804 13.59133609612381 0.25077147024459445
0.7002034832282527 12.99107067094191 18173.999013279034 14.237057427367468 0.25431911285155656
0.7224377987836794 12.988005566074666 15731.093965301749 14.91059139951906 0.2579186337078015
0.7450242528631043 12.986646516405496 13634.475376601007 15.612973313951603 0.26156998639234896
0.7679449576762467 12.986761972083086 11836.94156176904 16.345458044739388 0.26527495366289144
0.79118905336896 12.988142399709012 10289.581259656508 17.109666895118906 0.26903828078840675
0.8147616022561381 12.990668574882667 8956.856834612827 17.907054790469108 0.2728624001103176
0.8386456151748564 12.994133359281701 7808.15330625711 18.738991445934307 0.2767484328155141
0.8628256017860131 12.99840298665773 6815.227023153362 19.60681239552137 0.28069678084120164
0.8872974862060604 13.003349733160498 5955.649285966405 20.512607526474053 0.28471384272449324
0.912060836012793 13.008842873510059 5211.611899072565 21.458170798976496 0.2888026314803435
0.9370794325297273 13.01472925868677 4565.571298787218 22.44499180252118 0.29296311347392645
0.9623512427912985 13.020951435045278 4004.697141447205 23.475084786423 0.29719899976065295
0.9878816267398196 13.027329505635374 3516.8462059489398 24.550877151428658 0.30151643325381855
1.0136235016491946 13.03378193174231 3092.056863967753 25.674317376247306 0.30591709231224623
1.0395872725827957 13.040238427871966 2721.6339025237385 26.84735401233839 0.3104021439271587
1.065737056407061 13.046569794018913 2398.577499081595 28.073089566209518 0.3149803678955014
1.0920685918875175 13.0526994284979 2115.8874880407175 29.353585295898235 0.31965225393555424
1.118565477916177 13.058535066283246 1868.770093396871 30.69158387842815 0.32442239887410285
1.1451950328157348 13.063989330086635 1652.2405388113075 32.09049860691633 0.329298952140787
1.1719592007389055 13.068998422341124 1462.245751845305 33.55225431662612 0.33427950681796237
1.198814019143835 13.073464733860051 1295.5172712267236 35.08140061008238 0.33937767970254934
1.2257590191270578 13.077326231354794 1149.1924117445817 36.679969688993175 0.3445902880056968
1.2527535073322649 13.080495914647583 1020.2897650199066 38.35300436552867 0.34993171128806533
1.2797942295013636 13.082934699691819 906.7899882333903 40.10273591364034 0.35539848384742256
1.3068383268233545 13.08452441483631 806.8290136469109 41.93465491152307 0.3610052793742478
1.3338746874175997 13.085239242077527 718.6531968486428 43.85221752865587 0.3667538748753564
1.360882092282561 13.085035278212986 640.6954390354055 45.860144182918056 0.3726522040173168
1.3878128406890136 13.083775000235796 571.8653068314521 47.963751172216405 0.3787101328332649
1.4146692235801468 13.081486216919254 510.87773240097596 50.16777399091868 0.3849332078206032
1.4413925726021688 13.078035281861025 456.9281134177767 52.47747104538883 0.3913286035048287
1.4679867124452515 13.073440048445624 409.0665725104904 54.89923776965153 0.3979079069800751
1.4943953165836372 13.067578778946922 366.5827256729741 57.439262557782676 0.4046801767979306
1.5206068632766245 13.06043531883415 328.873551367118 60.1041717810049 0.41165518139439317
1.5465895081531689 13.051948621007869 295.3192998929383 62.90106921375034 0.41884345753651436
1.5723056042825292 13.042071297099863 265.4943419920241 65.83757923431524 0.42625637354030493
1.5977298965034958 13.030746825719982 238.9489566857483 68.92189418326983 0.4339061978183835
1.6228164376341585 13.017929847885336 215.2616892130174 72.16282631041005 0.44180617338422157
1.6475687790843712 13.003590675122936 194.1220243935153 75.56986479505031 0.44997059901561687
1.6719179181382562 12.987658848573297 175.25487153431084 79.15296389455393 0.458413771587767
1.6958550471872649 12.970115715449563 158.38291370476944 82.92227568978566 0.4671488022241739
1.7193354205103948 12.950906092261683 143.2959481915082 86.89055276265935 0.47619731331615117
1.742321499681235 12.929969884856606 129.79303667630106 91.06939858451652 0.4855737559459488
1.7648009964453992 12.907327393294477 117.69024312457992 95.47284305016919 0.49529982053151184
1.7867276155008376 12.882893400510241 106.83226525002611 100.11461062759078 0.5053932590141224
1.8080674487786792 12.85664358703868 97.09779469088716 105.0111936166559 0.5158796506351089
1.8287795549578787 12.828510887549317 88.34283814967144 110.17912891626591 0.526781526739221
1.848859690549048 12.798552320067886 80.47523272446026 115.63601409181699 0.5381221484897201
1.8682454777662962 12.766647857113325 73.38881729824394 121.40211144666509 0.5499310571289944
1.886915705049176 12.732803332567002 67.01582155038477 127.49880935051215 0.562237935868185
1.9048411174941644 12.696992982161358 61.26404681725713 133.94857269889107 0.5750721806420321
1.9219837426832758 12.659182262295467 56.080896339620175 140.77700949066957 0.588469836281469
1.9382991620366876 12.619299052157059 51.399355153616796 148.01182933082234 0.6024692995246141
1.9537966407550056 12.57746226972721 47.16744142190469 155.6815740776701 0.6171064983315752
1.9684146953632005 12.533540862672286 43.34432584899539 163.81983179452857 0.6324288474028111
1.9821320850838398 12.487545791915421 39.884381689175704 172.46032080766386 0.6484777438476073
1.992823947062164 12.442216608696606 37.090428293680475 182.15279785992794 1.1192100164030478
1.9939107527030047 12.398083832746575 35.66243436145851 194.50991137784953 1.7736365696217646
