M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450265976366 15.277268698711433 1723268.365596635 3.7848391392919836 0.17388841652614895
0.2660418356303193 14.981242912302587 1382902.1668165573 4.011442549353685 0.17666715736685426
0.27881789064924967 14.723478829690725 1116423.6873315773 4.24779297314898 0.17945826532003845
0.29197374667486614 14.498353551233985 905824.2212468623 4.494515850533813 0.1822683112729506
0.30551069691859606 14.301155604206427 738623.2831271384 4.7517675818968765 0.18509301705774123
0.3194282511522532 14.12807155975362 605041.5158790326 5.020229200425666 0.1879389738912335
0.3337261480201587 13.975912574129618 497636.2273008979 5.300126443622275 0.19080283762640005
0.3484104377908805 13.841947837716138 410957.63489559595 5.5921860586262 0.19369086692500045
0.36347474963543913 13.723935954356628 340610.6145148917 5.896577706984887 0.19659816866443525
0.3789288238450359 13.619937500449478 283264.67859426077 6.214164533349829 0.19953240371691405
0.39476350865952053 13.528382283872027 236371.53265473837 6.5452016688903925 0.2024897095953722
0.41099009840935474 13.447796900148868 197834.85170971567 6.890396146386303 0.20547387554301674
0.42760029180215525 13.376977398899516 166046.2097250116 7.250451137388141 0.20848793884451558
0.44459660018245317 13.31486243146214 139775.9253830031 7.625622454691053 0.2115273952257334
0.46198007112376877 13.260533372156981 117959.99753792098 8.016865481685892 0.21459850463483
0.47974660792267815 13.213096194624283 99791.3180395057 8.424882495522649 0.21770286803547811
0.4979058372448014 13.171932005058844 84626.7108526426 8.850110212339679 0.22083789266024004
0.516445840201325 13.136353261672705 71925.60915871747 9.293430310883215 0.22400710387852354
0.5353663397313838 13.105801760877743 61263.71534144142 9.755723977095663 0.22721336516537596
0.5546747351829381 13.079772731419993 51806.02926749701 10.237800061502144 0.23045801497708385
0.5743600035069891 13.057805536104281 44719.026035510666 10.740126563606841 0.2337377088866842
0.5944193537408535 13.039493283318512 38319.49454117583 11.263957676212637 0.2370587521754552
0.6148576727870485 13.024507840884308 32892.9546581272 11.810226475646472 0.24042269826353527
0.6356645555506347 13.012413863665616 28283.931748593142 12.379912315890037 0.24383118072720877
0.6568373605613899 13.00301237943463 24363.95857939377 12.973695939971202 0.24728205551955493
0.6783706172167522 12.995968731512859 21021.521628228853 13.59292088782355 0.2507802939401875
0.7002622724851602 12.991057687681794 18166.70386694967 14.23877737790729 0.25432844366717733
0.7224985256332912 12.988007059167094 15724.345233560436 14.912455553219736 0.257928490191115
0.745088763016954 12.986646374137077 13629.454304698782 15.614973106614418 0.26158020800592635
0.7680112348461131 12.986758870847428 11832.528181447342 16.347620559720166 0.2652857332576931
0.7912584215732276 12.988146847799507 10286.696933436511 17.112002986757687 0.2690496404109791
0.8148368820531778 12.990674248875182 8953.39504128418 17.909576032782226 0.2728743632248159
0.8387214542804243 12.99414062493116 7805.008726794751 18.741686655789078 0.27676081591025775
0.8629046843930962 12.998418067033848 6811.713293093374 19.60971661990738 0.2807098102644232
0.8873884937845372 13.00337539797395 5953.2286088533165 20.515734744824993 0.2847275466801899
0.9121469465221123 13.008861195272242 5209.28504352561 21.461535948066363 0.28881704007424297
0.9371682036584944 13.014759196752765 4563.547507351046 22.448580863688075 0.2929780203907122
0.9624542932387209 13.020968738121704 4002.9784753588324 23.478942803502697 0.2972146683143422
0.987977900304186 13.027349606980662 3515.183372083462 24.555022285678227 0.30153289990440446
1.013722877105893 13.03380533783452 3090.5707227892476 25.678733581516497 0.3059341352988932
1.0396902520293476 13.040269905938214 2720.3547099735874 26.852095282202182 0.31042005559094576
1.0658431413299352 13.046598340450062 2397.2346165965455 28.078178096755963 0.31499919258265535
1.092177773807907 13.052729594506907 2114.7738866294885 29.359003051350374 0.31967175452866314
1.1186785132075532 13.058557650475985 1867.6247882994855 30.697395546954947 0.32444289991141784
1.1453101062125268 13.064017672659984 1651.066065062552 32.09668521918142 0.3293202087311731
1.1720775204283844 13.06902241059224 1461.4230198035375 33.558888447336464 0.3343018645224637
1.1989355788002805 13.073484166938368 1294.8627879688224 35.088513574214275 0.33940120034660454
1.2258838199240485 13.077343039524134 1148.5712949067783 36.68754084378888 0.3446147113790782
1.25288133921486 13.080502418473671 1019.6682063418498 38.361065643036895 0.34995709874863584
1.2799258459417726 13.08294000696094 906.3063003163576 40.11137652649035 0.35542521501693825
1.3069709205700604 13.084524708822238 806.3966153312717 41.94385539365217 0.361033093825591
1.3340109807234783 13.085241641190574 718.2812194369773 43.862081042656605 0.36678319434000034
1.3610210402329521 13.085028129920154 640.3218183051113 45.87065005976176 0.3726827536800628
1.3879536296049562 13.083769797301319 571.5277485635779 47.97494428985308 0.37874199205927583
1.4148041251913104 13.081460633377688 510.57098761313244 50.179777097806834 0.38496684184887353
1.441536800603649 13.078018349182921 456.6701473194926 52.490265085266216 0.3913637311448195
1.4681321590665564 13.073411848032753 408.8177753626327 54.91287939871146 0.397944627792111
1.4945431895232717 13.067541934184481 366.3543347666705 57.4538130217202 0.4047185980393264
1.520755001885242 13.060388048855629 328.6886196926732 60.119697325955634 0.4116954186515943
1.5467390614927332 13.051895996341742 295.14246109791674 62.91764153823548 0.41888563541988727
1.5724562672431226 13.042008068918749 265.3309803775525 65.85527598676076 0.426300626448304
1.5978701743377997 13.03066825986908 238.79525898218034 68.94079951022172 0.43395267077860544
1.6229684363129113 13.017845766163116 215.1242606819772 72.18303146119769 0.441855022979755
1.6477209163826128 13.003497149469665 193.9887051384124 75.59146878936485 0.4500219944061129
1.6720688339838772 12.987556040099564 175.14225507709997 79.17596143817188 0.4584674245939187
1.6960056409091635 12.969994157583413 158.2861018783174 82.94689118468334 0.46720536855975675
1.7194859451202111 12.950776545671777 143.20651785993152 86.91691293691359 0.47625700614138455
1.7424666983456374 12.929821110046069 129.70968826171708 91.09751440982579 0.4856363033081987
1.7649491341880854 12.907168669221754 117.60925255653866 95.50298540781519 0.4953659595946486
1.786875415915576 12.88272858067575 106.76721394270825 100.1468057643554 0.505462734722514
1.8082118576282267 12.856456136620055 97.03566573650662 105.04560849855038 0.5159527307089482
1.8289251612628126 12.828322203023674 88.28683130899093 110.21594566384756 0.5268585007648735
1.8489979471912108 12.798331042433952 80.42024168664094 115.67558195916878 0.5382038820498475
1.8683709090259464 12.766383591899311 73.34619784394023 121.44450243095586 0.5500173496384477
1.8870469420500988 12.73255373020561 66.9722116008892 127.5441482499406 0.5623287534355209
1.9049691295503435 12.696723783073217 61.22603911392858 133.99717932975577 0.575168145223584
1.9221090326784487 12.658892562654188 56.04477292715674 140.82921686408565 0.5885715560983442
1.9384185969335166 12.618992602883099 51.365373945505304 148.06795012727258 0.6025772506687699
1.9539115331416776 12.577134084202426 47.14047288137776 155.7417668521627 0.6172205696646204
1.9685240082506177 12.533194330604884 43.318780042709754 163.88446135568117 0.6325495759601533
1.9822353448750079 12.48718043909761 39.85842471200548 172.52998231300626 0.6486063662005905
1.995019429598973 12.439088273032295 36.7259705721877 181.71735759453426 0.6654431654790007
2.00685218552095 12.388913881163347 33.88421739430057 191.48876707989496 0.6831149231535073
