M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364615883237374 15.277214079316385 1723005.237247495 3.784874902976714 0.17388886230322614
0.26604581014196027 14.981141112393452 1382788.0137945055 4.011517732894493 0.17666806591557463
0.27882410532678464 14.72340446271328 1116287.1489157588 4.247910121293308 0.17945962406197416
0.2919828716195912 14.49820535259004 905678.7128124501 4.494678038549375 0.18227011727414577
0.30552186764972034 14.300990092216548 738441.459178823 4.751980318218954 0.18509531501603305
0.319442554520209 14.127893216010985 604923.0535774633 5.020494053393293 0.18794172184299648
0.3337441908943096 13.975725687979264 497517.4103991153 5.300450387730549 0.19080609920604988
0.3484296591088015 13.84178570448476 410856.7602521345 5.592569903987192 0.19369458073446028
0.3634963853520685 13.723738653879105 340502.08773901337 5.897030079161844 0.1966024174396534
0.3789541331207122 13.61978850983434 283186.843059266 6.214690908562271 0.1995372036250545
0.3947918998127499 13.528233287708277 236298.57172383933 6.5458015019236555 0.20249496932073918
0.4110224742292923 13.447638429743971 197761.7807994364 6.891081019527384 0.20547970821008205
0.42763520022157714 13.376844412208522 165984.82826286697 7.25122747964721 0.20849436132506538
0.44463604599566137 13.314728622057249 139718.20468404447 7.626488121534208 0.21153428649042685
0.4620210943649637 13.260376417902563 117903.23553701703 8.017835575763126 0.21460600909680477
0.4797930246987711 13.212992569433457 99746.15655344565 8.425964584169982 0.21771100382937386
0.49795631111665145 13.171824120539453 84588.1997413743 8.851300306711336 0.22084650945197903
0.516500174617974 13.136268517198834 71892.22390342788 9.294747674824862 0.22401637820280082
0.5354252840713416 13.105715938710713 61235.35579003063 9.757177545903616 0.227223317066854
0.5547387057900479 13.079689533221028 52264.25048893713 10.239383759265978 0.23046846538142962
0.5744280090907729 13.057732099720091 44694.83926907421 10.7418645506644 0.2337488673019547
0.5944902493511173 13.039451432472452 38294.75088723335 11.265860541416014 0.2370706413116807
0.6149356457812194 13.024421507438001 32871.94051584219 11.812305464363044 0.2404353419836481
0.6357460287930954 13.01237386479939 28267.336472640796 12.382179375233846 0.24384460415380602
0.6569237861343571 13.002964541307062 24349.187749730852 12.976140658973973 0.24729602853087054
0.6784626106746947 12.995935621977008 21010.030723868917 13.595577991040775 0.2507950879790205
0.7003588963638604 12.991036099916466 18155.456571455154 14.24166111766794 0.2543440880961198
0.7226007178057313 12.987995135299123 15713.916696334614 14.915581097815998 0.2579450161235784
0.7451961712679362 12.986634448396025 13620.664154192036 15.618326095854272 0.26159734626279485
0.7681233957047306 12.98675634564965 11823.272130796284 16.351246412694856 0.2653038072253766
0.7913765954417357 12.988145280798964 10278.072966289901 17.115919907898434 0.2690686870721058
0.7975982258388907 12.981040673809488 9856.93365656015 18.413009590779296 2.493160716040925
