M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362784968465424 15.277719775217097 1723586.4240978267 3.7845316855868876 0.1738845842640355
0.26600642785121276 14.98200763297048 1383835.133389196 4.010796252101812 0.1766593472459839
0.2787647490007895 14.724433140357315 1117377.69040346 4.246785999835408 0.17944658594707744
0.2918971116225748 14.499542761231888 906870.6209080274 4.493121811263151 0.18225278832213215
0.3054148922419402 14.302430063953317 739646.3100606091 4.74993918183437 0.18507326684751219
0.31931099712806016 14.129389190191784 606013.0062174324 5.017953006760866 0.18791535750343116
0.33358749125566417 13.977273555475676 498618.81447159837 5.2973425767916185 0.19077480870668576
0.34824542081647875 13.843332881563699 411815.987908856 5.5888876046450955 0.19365895347535983
0.36328396068328767 13.725284514668187 341405.9189693692 5.892690616787819 0.1965616602907084
0.3787113062966507 13.621297222614096 283983.9011402046 6.209641821174957 0.1994911620275792
0.3945189773907192 13.529706081868586 237027.84469238055 6.540048066917715 0.20244451946824704
0.4107161778110387 13.44909038648959 198419.83583362182 6.8845122378426495 0.20542376570877258
0.4272956476087316 13.378194215679537 166574.170558094 7.243781773112084 0.20843276490307136
0.44426159480094046 13.316006620277582 140239.73049738538 7.618186101654732 0.211468197074005
0.46161320242134934 13.261572350136975 118366.83507717714 8.008532529162096 0.21453404251015568
0.47934666567005435 13.214080591293007 100163.55883512011 8.415588042332203 0.2176329867408932
0.4974720210529538 13.172836934022012 84950.16522295692 8.839888556085043 0.2207638835015788
0.5159749273594078 13.137176555410086 72212.77186292298 9.282116161399768 0.2239274515608051
0.5348617237266493 13.106551987918763 61521.111287421765 9.743240715256125 0.22712789814704695
0.5541327172608567 13.080461944286123 52517.0598996781 10.224067420449 0.23036656716686482
0.5737780816588938 13.058395580894324 44925.28933491036 10.725202222075405 0.23364188999106994
0.593802828611944 13.04001250991528 38496.25500979873 11.247618382194133 0.23695666397074683
0.614198330799224 13.02491078089103 33053.20897532433 11.792375825178517 0.2403141365255374
0.6349611881340114 13.012768790314178 28426.266514105788 12.360447895748177 0.24371593045123105
0.6560896990809777 13.00329043787297 24493.69205202146 12.952707125826372 0.24716209206477138
0.677587354943102 12.996180200925508 21134.741768674045 13.570109896796382 0.2506532884535784
0.6994309004167324 12.991200008388333 18267.453487830866 14.20557127849748 0.2555477529464034
0.7214519241742244 12.987925935487098 15829.445736842468 14.886456200439964 0.26846227288771946
0.7435915091333763 12.985911832935233 13751.637336664719 15.5922477638612 0.2809937180797389
0.7658654169703624 12.984792353110242 11973.763539009084 16.330405091039008 0.2932929612910083
0.7882970082454892 12.98438238728798 10445.301562813915 17.102264026711687 0.30538077563249855
0.810913574418626 12.984494808087312 9127.469132397364 17.91149234746506 0.3173852376217841
0.8337190978878248 12.984995901818007 7988.1994777599475 18.755375796828744 0.32913050122711196
0.856735514832754 12.985805635405256 6999.657227535567 19.640075262648825 0.34083786665338384
0.8799715712733891 12.986857142202608 6140.636401031239 20.56290339489742 0.35235369555723817
0.903425521898554 12.988034956270958 5393.729561158317 21.529546503634332 0.36384746702654097
0.9270956983273733 12.989271205503448 4742.022702244819 22.53854062068002 0.3752253223470205
0.951008960655682 12.990580304415294 4173.108887879923 23.59353797131309 0.3865698265260391
0.9751279779149234 12.991788273342735 3676.329181604788 24.697039814276188 0.39791347697890805
0.9994629448544281 12.992903328064584 3241.654369626439 25.850420925801746 0.4092562237298836
1.0240134719688396 12.993870267609672 2860.4156321849196 27.055013658442522 0.42060124299895796
1.0487549903007327 12.994609048745279 2526.227328011582 28.314656650496037 0.432008900925504
1.0736807686730943 12.995071289047521 2233.196860916405 29.631805398716924 0.4435008991158371
1.0987783548462406 12.995202218649851 1975.6576847418837 31.009177180358176 0.4551028868260826
1.124034802417612 12.994983175197067 1749.555843036171 32.449762438105424 0.46684374154638414
1.149420859574996 12.994273331396446 1550.5815701026538 33.95683818574771 0.4787551017973576
1.1749169093865688 12.99305305657897 1375.4986846243446 35.53323292641693 0.490859449374723
1.200511265121761 12.991264945955947 1221.3467495300026 37.18218315533527 0.5031854884245529
1.2261798399140242 12.988848464990536 1085.3827862710114 38.908856743420095 0.5157880340719624
1.2518830794127747 12.985726341545234 965.441870257229 40.71702234985768 0.5286981423161983
1.2776153787242701 12.981847839403326 859.5438827220298 42.6096927575002 0.5419374342730051
1.303337639316503 12.977147297059853 766.0330868399202 44.59348006667644 0.5555717627252333
1.3290073641552453 12.971537091999618 683.43119967678 46.67185471318512 0.5696269170263216
1.3546217858082439 12.964990011824934 610.2787958189243 48.85054663933314 0.5841552859844208
1.3801197009766977 12.957336006110223 545.5666492497734 51.13583378959046 0.5992129458476059
1.40547751194191 12.948624739652102 488.2005181371202 53.533481621633136 0.6148503079869292
1.4306719108465806 12.93878243864973 437.30636082607566 56.04987728399897 0.6311242828213969
1.4556635741833326 12.927697190600737 392.16834406931343 58.69206218975996 0.6480980933844825
1.4804058628646004 12.915225876897836 352.07370527269404 61.467772438251785 0.665841293902703
1.5048676089996882 12.901456654043223 316.4328578651049 64.38548714551014 0.6844299512820917
1.529016325343238 12.88622393133056 284.75502319229383 67.45384873815829 0.7039428439211424
1.5527925536394387 12.869535647151015 256.52972704373735 70.68155323277612 0.7244619875009531
1.5761897531522369 12.851269075689713 231.38908879225085 74.08013228002596 0.7460901519818949
1.5991470879138074 12.831381509308507 208.9629996432658 77.66013056137582 0.7689267916702899
1.6216077907708133 12.809776197634708 188.95659960722634 81.43297860532421 0.7930814573478863
1.6435637063164201 12.786446112260114 171.06644628454862 85.4124892891063 0.8186808941546052
1.6649476225341113 12.761298879606557 155.0954234456551 89.61273784137643 0.8458584380772248
1.6857231686512932 12.734263796980201 140.7842327972116 94.04891652579663 0.8747595413091203
1.7058487759108985 12.705308030659467 127.97980322753058 98.73725453447751 0.9055424503664843
1.7252805557506734 12.674374884503862 116.5076747165689 103.69742555369328 0.9383873064363383
1.7439720809835328 12.641400587748006 106.21602584953064 108.94753247201481 0.9734799020590608
1.7618748661606767 12.606293211683427 96.97129779188889 114.5107101988067 1.011034707371321
1.7789656978286341 12.569082415371618 88.66997728982595 120.41050486503866 1.0512811189826041
1.795179399572335 12.529664855853618 81.2052531524345 126.67312147595842 1.0944720032719197
1.8104806950841097 12.48801007333541 74.48786029068052 133.32752488422662 1.1408852298613994
1.8248240749549998 12.444072251883545 68.44261671407084 140.40448285538056 1.1908241885276414
1.838168823682415 12.397809015994685 62.98797522548977 147.93995563292387 1.2446256027379974
1.8504726717323368 12.349199388574393 58.07428869017909 155.9720775491235 1.3026570197272602
1.8616984776289807 12.298189432490954 53.64323658694163 164.54333901464335 1.3653232886185198
1.871801001991836 12.244782061696824 49.63784544359651 173.7011995019043 1.433070068683582
1.8807505824767339 12.188933403830891 46.0217856669513 183.49753264690173 1.5063872564882594
1.8885012872593427 12.130664089687551 42.75523428075034 193.9908189038443 1.5858144540135317
1.895032876616784 12.069919900373142 39.799430850910255 205.24534061852145 1.6719451192884218
1.9002947550216907 12.006693429450639 37.12767353161438 217.33320436022606 1.7654320498281812
1.9042823167870304 11.941067997746801 34.70999422245287 230.33448600512443 1.8669917853217088
1.9069667751102461 11.87305369013287 32.52134107272291 244.33882004611752 1.9774071947434873
1.908313115690614 11.802614594770816 30.545912948357184 259.44614447258687 2.0975203399410254
