M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253646014864684 15.277241648851762 1723118.0172898988 3.7848583177378727 0.17388865557622496
0.2660438291588981 14.981191777314368 1382948.5636006575 4.0114828667593825 0.1766676445789084
0.2788218445729852 14.723372513220559 1116397.4969832096 4.2478557940141455 0.17945899394740533
0.2919788410824302 14.498258896938822 905729.5759693374 4.494602823841825 0.18226927974092078
0.30551629629313326 14.30107599160281 738555.3598352834 4.75188166139094 0.18509424933400112
0.3194360389761426 14.127968251848273 604969.7406432733 5.020371226984527 0.1879404474715989
0.33373654221090765 13.975800576819045 497578.5523818189 5.3003001571142265 0.1908045866330212
0.3484207354279426 13.841861049444837 410903.4630824786 5.59239189332563 0.1936928584323406
0.36348701188187155 13.723815203766366 340565.03848834743 5.896820288079549 0.19660044703741195
0.3789427819607573 13.619845765273233 283215.59817773703 6.2144467972100745 0.19953497762345168
0.3947790351406305 13.528288385630384 236340.34768993166 6.545523323006228 0.20249253006743465
0.4110072219924342 13.447740108691496 197795.63524847315 6.8907634013496075 0.2054770032403968
0.4276190404544322 13.376909214399387 166025.00369154988 7.250867440424581 0.2084913828128467
0.4446169103404382 13.314798815074978 139748.16011400576 7.626086655691029 0.21153109056417346
0.462001528663135 13.260428468478505 117923.70682104623 8.017385678841512 0.21460252878039004
0.479770967583072 13.21304484603996 99767.00342980082 8.425462746389677 0.21770723071082232
0.4979322357398125 13.171883895349511 84603.77141463537 8.850748377861557 0.2208425132512856
0.5164755623070698 13.136300856287937 71905.75685538468 9.294136720430513 0.22401207704577603
0.5353987064176394 13.10574290441142 61245.22363294266 9.756503421672 0.22721870165552963
0.5547086043517216 13.079734931962978 52274.22332026378 10.238649282962037 0.230463618765785
0.5743964334498757 13.057786196102391 44705.04706311007 10.741058516718036 0.233743692314341
0.5944563509794892 13.039461617124731 38305.78036930461 11.26497803854663 0.23706512741778277
0.6148992366111048 13.024453644901708 32884.06066093856 11.811341276768617 0.24042947811436252
0.6357077987189227 13.012410085226296 28275.54946550786 12.381127961609605 0.24383837865571886
0.6568837587038164 13.002997548043611 24356.594917788832 12.975006847735333 0.24728954813077167
0.6784202456179027 12.995949445388254 21014.626450042233 13.594345676613202 0.25078822678244456
0.7003134784729869 12.991036532511238 18160.48851320772 14.240323689477307 0.25433683248291244
0.7225533925694356 12.987997912663722 15718.675445501327 14.914131520416841 0.2579373516614467
0.7451466182263792 12.986636139902902 13625.121619157417 15.616771029425127 0.2615893977947254
0.768071516937825 12.986768834301518 11827.557654219825 16.349564791092135 0.2652954247634523
0.7913233765690588 12.988138152390738 10282.224084539117 17.114103287352364 0.2690598534615496
0.8149014357515857 12.99068898606283 8949.767008192297 17.91184281050444 0.2728851189230254
0.8387901192930076 12.994144305919933 7801.5604250849965 18.744109855436417 0.2767719492588401
0.862975489028854 12.99842418162133 6809.139492367018 19.612327756322625 0.2807215247867609
0.8874610312066804 13.003392896351718 5950.74884947484 20.5185463892526 0.28473986774202403
0.9122244449891163 13.008875506500768 5207.165204423567 21.464561532764538 0.2888299947517506
0.9372504732474527 13.014776779316003 4562.054415772105 22.451807783306233 0.29299142317767657
0.962538882902562 13.020986695598866 4001.3116334932747 23.482411563692477 0.2972287559801419
0.9880646318788145 13.027367062496479 3513.611168984 24.558749218766202 0.3015477052403048
1.0138127775633385 13.033835547975135 3089.589069837639 25.682704258565646 0.30594945890633507
1.0397822080118988 13.040293395450758 2719.14051232803 26.8563582582715 0.31043616034690347
1.0659386473538122 13.046617443139594 2396.2242741023156 28.082753333151835 0.31501611837154897
1.0922775094903951 13.052741474001802 2113.796589422123 29.36387432947805 0.31968928813894276
1.1187797025320971 13.05857895284532 1866.7410980011882 30.702621040924384 0.3244613331799986
1.1454170525754248 13.06404473902335 1650.5451387478806 32.10224787051252 0.3293393214532477
1.1721851537402075 13.069035117501471 1460.8226294303356 33.56485352377415 0.3343219674450838
1.1990449962919698 13.073491285422808 1294.285197416503 35.094909239012736 0.3394223490762244
1.225995660432681 13.077363513064485 1147.9522102811995 36.69434853298562 0.3446366719306192
1.2529960755854725 13.080519003872574 1019.246242446495 38.36831299202238 0.34997991995581285
1.2800436206087895 13.082952337927685 905.8343263905323 40.119145933920116 0.3554492509679346
1.307098409578693 13.084553187298377 806.0068020484425 41.95212827073853 0.36105810398635846
1.3341326665581237 13.085236163802083 717.8545040698159 43.8709501710377 0.3668095579763244
1.36114452261583 13.085029407962056 639.9890437871007 45.880096850782984 0.372710223665103
1.3880851454499221 13.083775518462556 571.2027655460154 47.9850091060415 0.37877063977514147
1.4149322155557122 13.081442657406363 510.2938614517708 50.19057033931632 0.3849970857010229
1.4416655827208944 13.077996568014555 456.3890800154579 52.50176961327561 0.39139531826835916
1.4682624433378098 13.073386802974168 408.59038941291396 54.92514617048367 0.39797764773559097
1.4946749335295766 13.06750760484067 366.1490115867515 57.46689712293474 0.4047531472752387
1.5208883786825997 13.060347348881937 328.50367512993506 60.13365834041884 0.41173160114512525
1.546875169926496 13.051848340294399 294.9941567077465 62.93254395448826 0.41892356325404523
1.572592143005693 13.04195139993304 265.1840817280602 65.8711896456952 0.42634042051147597
