M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364405570100834 15.277275164091757 1723306.1263903202 3.784820140306499 0.1738881797129603
0.26603986049423145 14.981254076856724 1383011.6967383726 4.011402609499911 0.17666667471729228
0.27881501304924455 14.7235256656559 1116430.2292890907 4.24773074099934 0.17945754352088447
0.2919694219302666 14.498421315738204 905905.7641380834 4.494429692862398 0.18226735188728324
0.30550456199777726 14.301250880021133 738695.4977284516 4.75165457301343 0.18509179634611933
0.3194209447693777 14.128148834921726 605098.8208613282 5.020088507663104 0.1879375141495195
0.33371899004311595 13.975950282756818 497659.8696120731 5.299954362650101 0.1908011050565442
0.34840019921541937 13.8420333689888 411009.5475782072 5.591982159580321 0.1936888941456409
0.3634631138320037 13.723987086097706 340647.8644549316 5.896337408667681 0.1965959117317875
0.37891592587433626 13.620009889145999 283309.0560117405 6.213884927502454 0.19952985404825335
0.39474802290165173 13.528472386481525 236414.15950372466 6.5448830455958715 0.20248691569951824
0.4109730096821743 13.447883085294798 197870.648859775 6.890032354226886 0.20547077733632768
0.42758106445013944 13.377059810669252 166091.93420437805 7.250038762219734 0.20848452737043005
0.44457598410947763 13.314932058505548 139808.94781943123 7.625162636073452 0.2115237347738749
0.46195721707832216 13.260572228563229 117980.85282915251 8.016350198745522 0.21459451850469788
0.47972180065888353 13.213154965506325 99813.93161747021 8.424307729730193 0.2176985466002267
0.4978793601404418 13.171983736014582 83767.74449547488 8.849478082778989 0.22083331577213247
0.5164172678044975 13.136399391835605 71938.18005334576 9.292730587024407 0.22400217777893483
0.5353356299728235 13.105843155863063 61276.86742364877 9.754951914114969 0.22720807921353336
0.554642073862318 13.079804091548011 52299.2054089026 10.236951630044201 0.2304523709766224
0.5743243417861782 13.057841500629126 44732.264637509026 10.739203446768911 0.23373178219063886
0.5943813766210684 13.039516390738322 38330.497649103534 11.262946994455179 0.237052437417545
0.6148174343808777 13.024502364076596 32901.59579509056 11.809122257686134 0.2404159827759894
0.6356214652428875 13.012433459474424 28060.616020100628 12.378708217882279 0.2438240511735572
0.6567915690346555 13.003027662090432 24371.692270777206 12.972397491368039 0.24727463411979314
0.6783237989251744 12.995970784239724 21028.969996159645 13.591509648946086 0.2507724365402113
0.7002104274801132 12.991055230702754 18173.125509650574 14.23724578107061 0.25432013467958875
0.7224446227029814 12.988009104844457 15730.084645782477 14.910795544465213 0.25791971309908485
0.7450328652544047 12.986651002237496 13634.598978445167 15.613192312289781 0.2615711057665864
0.7679519795902895 12.986762232062796 11836.742792637266 16.345694862180295 0.2652761341384385
0.7911966319787022 12.988137655924847 10289.224017973425 17.10992272021183 0.26903952477920395
0.8147698141492196 12.990675806569968 8956.473566638268 17.907330890563053 0.27286371018552125
0.8386520409514424 12.994139739509613 7807.523311589331 18.739286596413233 0.2767497888792498
0.8628352973874863 12.99839653866827 6814.907049634009 19.607130434074627 0.28069820767961373
0.8873131796686083 13.003352911306047 5955.4264596929 20.512949983827138 0.2847153434257133
0.9120692209469441 13.008846957928894 5211.424431319748 21.458539310675764 0.2888042093407236
0.937089430767141 13.014729889440554 4565.337895430595 22.44538483347896 0.29296474590076715
0.962366966031375 13.020933090482393 4004.589031461908 23.475507268911567 0.2972007155875708
0.9878916379129036 13.027328878445054 3516.5999558870744 24.551331074047507 0.30151823647289605
1.0136341735322096 13.033786292224596 3091.97480235815 25.674800981921013 0.3059189586396783
1.0395985610674439 13.040244456332832 2721.583981044887 26.847873213252686 0.31040410537472063
1.065748732307851 13.046573202263676 2398.438603953195 28.07364679273766 0.31498242931872966
1.092079892482517 13.052696441922938 2115.8573185529785 29.354178573129715 0.3196543893693135
1.1185778187506819 13.058535955224626 1868.6937420012755 30.692220289489338 0.3244246438553596
1.1452095636118471 13.063995700353267 1652.1835182041796 32.09117607469434 0.3293012798533444
1.171972000575731 13.069005202288194 1462.1157481769112 33.55298078772293 0.3342819551004609
1.1988273713736857 13.073459332633567 1295.4985369992316 35.082179513281794 0.33938025532426863
1.2257725231500467 13.077333996461995 1149.100367828037 36.680798763981315 0.3445929624732705
1.2527675282371502 13.080497396838677 1020.2207178854133 38.35388818048028 0.34993449760712364
1.2798095429615897 13.082938456381697 906.7405135723502 40.1036820931425 0.3554014110107041
1.306852667725441 13.08451828029357 806.7650942101977 41.93566239594294 0.3610083251522823
1.3338905397934016 13.08523056812034 718.6145803384118 43.85329761350766 0.36675708544611463
1.3608971510200067 13.085037107173894 640.6457073488417 45.86129460507231 0.37265554928866834
