M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364015566002446 15.277410190581776 1723265.0272254352 3.7847665054594177 0.17388751118046572
0.26603360888780864 14.98140685606918 1383181.6947092514 4.01128985933292 0.17666531219806478
0.27880533165341914 14.723728615032451 1116586.5243138196 4.247555062013785 0.17945550590939463
0.2919567569717037 14.498607656807751 906093.8955606769 4.49418647615827 0.18226464361283512
0.3054880013754241 14.301459325803195 738822.7490532699 4.751335561478797 0.1850883504127026
0.31940033632329423 14.128387354634258 605223.6766268126 5.019691352490607 0.18793339351131705
0.3336944433274518 13.97619879680502 497840.04747909494 5.299468609288534 0.19079621432620383
0.34837131496442225 13.842267356505351 411153.3345759704 5.591406596368732 0.19368332541323677
0.36342922683343953 13.724231429515491 340788.31290901056 5.89565910652835 0.19658954097455086
0.3788771301854705 13.620273890872983 283435.62251049065 6.213095679719867 0.19952265705879235
0.3947058624605349 13.528708013435752 236515.9502002256 6.543983672750397 0.20247902941465662
0.41092562702680646 13.448109557458757 197971.0445126926 6.889005496323501 0.20546203218351825
0.42752758961924214 13.377278915856397 166167.25561785913 7.248874785428551 0.2084748980887383
0.4445172696844313 13.315138346233562 139887.8198998917 7.623864758553492 0.21151340283428352
0.46189270665459864 13.260774246680233 118049.62345934016 8.014895785542222 0.21458326744272777
0.4796521391642511 13.213350736683047 98804.54696008965 8.422685442066653 0.21768634926491343
0.49780189094885174 13.172159116823698 84701.08862807757 8.8476939031401 0.2208203975492256
0.5163362214752595 13.13653535730374 71988.85897495666 9.290755645970895 0.2239882740707949
0.5352469046142642 13.105975246632942 61319.632007412634 9.752772824071505 0.22719316000963624
0.5545477185433632 13.079923146313018 52343.22753802162 10.234554190085206 0.23043640496173987
0.574221195198317 13.05797980372269 44765.46633910009 10.736598074192742 0.23371505489165642
0.5942724806114342 13.039606353468738 38358.51063037498 11.260094514231167 0.23703461506948603
0.6147021337744837 13.02459556888831 32930.415401588514 11.806005822648338 0.24039702965130258
0.6354976390777322 13.012497131087176 28319.752783252337 12.375309929979922 0.2438039296587243
0.656661476745205 13.003079114884185 24393.804823218874 12.968732955817957 0.24725368913730242
