M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384080915008 15.2774425795153 1723243.3929455888 3.7847328769121225 0.17388709201684666
0.2660305081678795 14.981448639579312 1383272.1132653886 4.011219167189468 0.17666445792523083
0.27879957690592877 14.723815772958071 1116666.394054982 4.247444916475482 0.1794542283871361
0.29194825912619177 14.498776705729169 906219.5061760108 4.494033988811894 0.18226294563084278
0.30547737061557023 14.301595546765911 738921.6166868779 4.751135556865389 0.18508618998116327
0.31938788847431904 14.128533963505353 605341.8366265992 5.019442359317938 0.18793081011104806
0.3336794385209034 13.976363032822277 497972.4511359423 5.299164074844347 0.1907931481696649
0.3483541133934438 13.842411513938488 411253.0646956715 5.591045762354687 0.19367983424488885
0.36340935043039396 13.72436687714598 340871.67687706294 5.89523386940653 0.19658554705751297
0.3788544341830598 13.62039190209781 283510.46229658986 6.212600896522928 0.199518145231794
0.39467866540018254 13.52882634855775 236605.95204590965 6.54341985922838 0.2024740855317433
0.4108957972852493 13.44822162292028 198028.50748974542 6.888361772204896 0.20545654995879586
0.42749482373813485 13.377402776012332 166236.05926994045 7.248145113725518 0.20846886170173792
0.4444807694977173 13.315272302687367 139935.63628548637 7.623051157879078 0.21150692604977167
0.46185377718235515 13.260878758334258 118102.52008456037 8.013984070220447 0.21457621458762366
0.47960839715613235 13.213466636175783 99917.16065968538 8.421668507068592 0.21767870333537706
0.4977562509861969 13.172242134322872 84738.40347345096 8.84657549960183 0.22081229982975145
0.5162817169176073 13.136665432853018 72026.4939341724 9.289517681856363 0.22397955872625053
0.5351918045317663 13.106055409449397 61355.762550443505 9.751406910946999 0.22718380824536594
0.5544888518076759 13.079994500325297 52370.49441153339 10.2330514300356 0.23042639716603808
0.5741571822496645 13.05800682364748 44787.89621524388 10.73496499747382 0.2337045700332571
0.5942086044534767 13.039674297692448 38379.81356671311 11.258306572149992 0.2370234439750077
0.6146297260522767 13.024641631032237 32948.472707223395 11.804052459710869 0.24038514994552865
0.6354205815256654 13.012535981218262 28333.656953783466 12.373179932451743 0.2437913177853078
0.6565761284745376 13.00309498486494 24407.693443098447 12.966436104534202 0.24724056127723265
0.6781000165550807 12.996044890425571 21060.575893699435 13.58503053110585 0.2507363625479364
0.6999760289950322 12.991107349342062 18200.914257485067 14.230214206167181 0.2542819880425615
0.7221971853040314 12.988021490207224 15754.492739620122 14.903174555807519 0.2578794180592982
0.7447722133991881 12.98665778242746 13656.378998505334 15.605016917493584 0.26152931857134193
0.7676791052733855 12.986754503202693 11855.59111422955 16.3368543823862 0.26523206656393383
0.7909117076341405 12.988115392818873 10307.031985273237 17.100372805077026 0.268993086775776
0.8144725884164347 12.9906239282732 8972.624145860964 17.897024250128972 0.27281480591362167
0.838339326551927 12.994084849419355 7821.120213114976 18.728268937534622 0.2766991684373924
0.8625087355131279 12.998339105761715 6827.482287231723 19.595258546694467 0.2806449460081465
0.8869690190736456 13.003273144190038 5966.750802434314 20.500166752951696 0.2846593253259458
0.9117154426427165 13.008766664439452 5221.047331049899 21.444783711227604 0.2887453118473292
0.9367217154086354 13.014647484453315 4574.662332752342 22.430714154359876 0.29290381225192447
0.961987015817484 13.020836741347749 4012.6047036927143 23.459737467859558 0.29713666973983416
0.9874976685183775 13.0272368105641 3523.6171538289223 24.534387956517495 0.30145092951022484
1.013228556559217 13.03368439048704 3098.301759237668 25.656750116529203 0.30584929687373086
1.0391762716070891 13.040136387074021 2727.189128356042 26.828494006282675 0.3103308942203929
