M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503258322907 15.277270448450965 1723174.997107824 3.7848398378439216 0.17388842523326187
0.266041892745358 14.981236983793316 1383007.69154486 4.011444017861831 0.17666717511290855
0.2788179285167905 14.723461135790766 1116407.6614634364 4.2477952613082115 0.17945829185923734
0.2919738667742891 14.498352330809341 905794.4404009171 4.494519018400547 0.1822683465478819
0.3055110823776018 14.301135384899228 738601.4813659411 4.751771737050297 0.1850930619413284
0.3194282087878916 14.12806016898836 605018.0011281744 5.020234373487693 0.18793902756374867
0.33372649294221 13.975930156318814 497634.2612802448 5.300132770803462 0.1908029013306159
0.3484108137943143 13.841944659047073 410955.57383051194 5.592193555738315 0.19369093946162255
0.3634753468666067 13.723893660130875 340627.5664315734 5.896586542482198 0.19659825164929579
0.37893027021348397 13.619916710300146 283253.63638756366 6.214174814174819 0.19953249746565904
0.3947640123807382 13.528368869980788 236372.1757239771 6.545213384383243 0.20248981232441765
0.4109907402482143 13.447798419114202 197838.14850680841 6.890409522741499 0.20547398946167075
0.4275998313034223 13.376997241410972 166051.0943003576 7.250466300152094 0.20848806428217587
0.44459689577065076 13.314862576248327 139775.16712894238 7.625639361968611 0.2115275298185341
0.4619789457605783 13.260502617048846 117948.49511003944 8.0168844284166 0.21459865120310978
0.4797465753655013 13.21312033576081 99789.8180407031 8.424903629479287 0.2177030269332873
0.49790621603570795 13.171932764294393 84620.2001498883 8.850133455608875 0.2208380609514401
0.5164468629365463 13.136358624701378 71923.55697611038 9.293456039661057 0.22400728501072356
0.5353677322419486 13.105815912691707 61259.33532568409 9.755752365864737 0.2272135595299161
0.5546766438047193 13.079761245536323 52290.704138564484 10.237830991592043 0.23045821907659908
0.5743613952217733 13.057817337208673 44718.46858572248 10.740160506825575 0.23373792681266273
0.5944203770126198 13.039493911902206 38320.11690611172 11.263994839328502 0.23705898437127562
0.6148598194620166 13.024476814854575 32891.58281172109 11.810267078246074 0.24042294519508478
0.635666302836148 13.01241156681981 28283.688802558747 12.37995659126123 0.24383144288496697
0.6568389849703263 13.003010876396454 24363.144735004706 12.973743684791616 0.24728232840936973
0.6783727669566045 12.995967585786502 21020.92046011051 13.59297278017685 0.2507805828629079
0.7002644586256992 12.991053664056853 18166.787399985147 14.23883369608966 0.2543287491960653
0.7225014327111503 12.9879967990472 15724.1171067376 14.912516593410766 0.2579288129336143
0.7450915604595459 12.986637767083687 13629.475074726724 15.615038588379077 0.26158054270527153
0.7680137655151501 12.986753184734193 11832.208937287502 16.347691369953306 0.2652860862289455
0.7912624970715388 12.9881453505192 10217.98639275058 17.112079480916783 0.2690500123761717
0.8148392193648591 12.99066997839799 8953.21947750233 17.909658589894242 0.27287475495240926
0.8387239619370097 12.994143414259982 7804.839627949812 18.741774909651554 0.27676122139109205
0.8629079291567271 12.99841661288755 6811.6547042438315 19.609811718221266 0.2807102369105823
0.8873917689679618 13.003369098611074 5953.225909212726 20.515837145395498 0.2847279954153673
0.9121503800684059 13.008867107405894 5209.26035578799 21.461646140052384 0.28881751188441696
0.9371721556073913 13.014759092605397 4563.507134741053 22.44869838802288 0.29297850851989077
0.9624594695160955 13.020958349115727 4003.025754184846 23.47906913528808 0.29721518138525943
0.9879800224183881 13.027357305692068 3515.1084652581676 24.55515801967779 0.30153343911114877
1.013725529956059 13.033807568794579 3090.532539128512 25.678878192259788 0.305934693379602
1.0396928712166777 13.040263764456714 2720.2553666261515 26.852250537905228 0.3104206421190351
1.0658462167865652 13.046593000869933 2397.1719390306 28.0783447243286 0.3149998090105018
1.092181502748127 13.052726253631556 2114.722595209631 29.35918046015596 0.3196723930914337
1.1186824743548953 13.058556951174562 1867.6090878288508 30.697585855475975 0.3244435712370574
1.1453155460480025 13.06401087506223 1651.2063717401784 32.09688780620126 0.32932090480021925
1.172082042513718 13.069023398331277 1461.4068352135541 33.55910568963993 0.334302596651425
1.1989402960178506 13.073482586662335 1294.830089257206 35.088746497373656 0.33940197056034704
1.2258876506018028 13.077342752624137 1148.5263701760653 36.6877887717728 0.3446155111563759
1.2528869820531732 13.08050689407018 1019.6692307275226 38.361329582201556 0.3499579298677624
1.27993038092442 13.082942888962956 906.2885391212058 40.11165947740361 0.3554260903725361
1.3069813851244947 13.084546307087244 806.3930243957672 41.944156679389465 0.36103400465801944
1.3340156345760563 13.085243049335707 718.2496236558925 43.86240404185274 0.36678415446065415
1.3610246535827362 13.0850336840401 640.3009476706668 45.8709940955041 0.37268375408926785
1.3879578975511246 13.083768532211064 571.5229970547673 47.975310831930706 0.3787430353563511
1.4148086532181836 13.081461481947835 510.5717450971122 50.18017016637273 0.38496794327031225
1.4415415694165519 13.078015564904488 456.6643245753251 52.49068405621393 0.39136488148206705
1.4681359328595078 13.073415256740075 408.7915706156 54.91332612760839 0.3979458303059591
1.4945477597850927 13.06754123809482 366.34394756776044 57.45428951445685 0.4047198562426756
1.5207604104119514 13.06038607525385 328.6843039647963 60.120205752207255 0.41169673633016335
1.5467438733907077 13.051893605329303 295.13493508335404 62.91818424626597 0.4188870166549721
1.5724602235774632 13.042008591000597 265.32519271051405 65.85585551972007 0.42630207564181055
1.5978752947487855 13.030665760448848 238.78746558948825 68.94141862410363 0.4339541926806006
1.6229731817952204 13.01784230796386 215.12376540329336 72.18369314464736 0.441856622718813
1.6477258378847408 13.003492766436574 193.9819471294637 75.59217628554718 0.45002367752276423
1.6720733158013028 12.98755276842006 175.14712290341242 79.17671457362772 0.45846918165032075
1.696009904463294 12.969991192611777 158.27503968583042 82.94769730928999 0.46720722103175505
1.7194897381638286 12.950774029711235 143.20254146952084 86.917776201441 0.4762589610108049
1.7424725136401575 12.929818351735145 129.71427742390452 91.09843517356184 0.48563835166859043
1.7649542570174863 12.907163047679356 117.60985816395005 95.5039725431672 0.49536812559002746
1.786879809975435 12.882721426825599 106.7601165433246 100.14786013092304 0.5054650099998245
1.8082164815553379 12.8564497635472 97.03344478320598 105.04673556510735 0.5159551240371444
1.828929591045415 12.828315186890332 88.28581655052864 110.21715139558079 0.5268610216291937
1.8490030018654582 12.798323459837968 80.42128674668807 115.67687779583096 0.5382065588012327
1.8683760030143166 12.766375906742473 73.34508283132182 121.44589073069079 0.5500201757079529
1.8870511884080499 12.732545264971016 66.97026530819869 127.54563152947186 0.562331722102066
1.9049723310908564 12.696715419023247 61.22340924714081 133.99877120647184 0.5751712880824948
1.9221130713196781 12.658882927966888 56.04337154050079 140.8309266750342 0.5885748874602803
1.938422136889706 12.618982363667364 51.36284596284015 148.0697881145002 0.6025807861286478
1.9539152418520516 12.577123658682856 47.13798195693597 155.74373820903602 0.6172243055832309
1.9685279049526168 12.533183512651043 43.31763781997197 163.88657803181144 0.6325535299287554
1.982239120367871 12.48716814919043 39.857197315880995 172.53226380379888 0.6486105787238862
1.9950226493788974 12.43907430312838 36.72544618353589 181.71981217256368 0.665447636526916
2.006856054706705 12.388899152873238 33.88478171801414 191.49141068949007 0.6831196756021818
2.017697520197593 12.336610284561237 31.310893842275668 201.8931313273689 0.7016859788687413
2.027529952907373 12.282215673850633 28.976358372970385 212.9747876550921 0.721208693646025
2.036333688810923 12.225728231394836 26.85542140682786 224.7922617570742 0.7417593544161764
2.0440720248828055 12.167119707485156 24.92889977099342 237.40641057203285 0.7634139850037376
2.0507259472382975 12.106394641600154 23.17564004984703 250.88433573298644 0.7862558326692913
2.056292847723264 12.043631664874741 21.583394730431426 265.2993696975657 0.8103736808461771
2.060733189579905 11.978765880066831 20.132455683465643 280.7328446248993 0.8358657395473479
2.0640330294807483 11.911852791468064 18.813262489341835 297.27504817155494 0.8628406230721292
2.0661863703311987 11.842935883520333 17.61100580193011 315.02631104148185 0.8914184698479204
2.0671715596776017 11.772029522847932 16.515277076028806 334.0959103006342 0.9217244860650717
