M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363907418762477 15.277421755915935 1723367.5920432732 3.784751088046204 0.17388731900984764
0.2660319337801459 14.98143589235943 1353476.5151089912 4.011257449556279 0.17666492054504102
0.278802691090866 14.723746647668513 1116655.8573703403 4.247504564124047 0.17945492020997236
0.29195334023304953 14.498674664970101 906177.2721140577 4.4941165658008915 0.18226386514478038
0.3054831531621025 14.301521106334864 738845.3178485908 4.751243865742138 0.18508735992374276
0.3193943785854998 14.128458309578484 605272.8897067355 5.0195771967102045 0.18793220910103528
0.3336876746804333 13.976321216988874 497906.9320026223 5.299328989084548 0.1907948085824215
0.3483633110018074 13.842286479519311 411187.82357777253 5.591241163956043 0.19368172480913512
0.36341983923782106 13.724311372999525 340828.529893762 5.895464146467402 0.19658770986840052
0.37886679378619714 13.620324732475666 283468.3415125724 6.212868833909742 0.19952058849814414
0.39469300187956596 13.528763054937393 236550.69266423135 6.543725177522997 0.20247676276072227
0.4109116296283495 13.448181764209712 198002.46611420627 6.888710363077403 0.20545951870494664
0.42751284974105025 13.377328695366502 166218.4626352943 7.248540246114958 0.208472130530732
0.4445001590216576 13.315212575565743 139911.36895676827 7.623491738547922 0.2115104333551881
0.4618739336773821 13.260816563794709 116754.17284519618 8.014477780654568 0.21458003383697932
0.479632216208321 13.21337907900571 99891.17884016316 8.42221919450148 0.21768284373502547
0.4977817838007509 13.172186367447587 84715.83783967876 8.847181132634397 0.22081668487167433
0.5163116256269477 13.136588114789346 72008.22687710564 9.290188057167633 0.2239842782102349
0.5352216601169125 13.106010386876509 61334.26874137617 9.752146570670675 0.22718887234735893
0.5545203631810327 13.07995794522755 52355.83961141484 10.233865192162877 0.23043181650435612
0.5741916173248217 13.057980672861012 44776.87887638082 10.735849325747195 0.23371024769470278
0.5942440255673364 13.03965309431417 38368.89956167819 11.259274759309017 0.2370294932258979
0.6146691094911828 13.024603801648663 32660.10847749973 11.805110221236614 0.24039158290044133
0.6354620837392387 13.012523367133097 28326.889129470255 12.37433334022488 0.24379814719831883
0.6566241110157733 13.003087418097483 24401.516808055832 12.96767986219527 0.2472476700859965
0.6781464599983273 12.996029999044296 21053.296972158623 13.586382291346169 0.25074388878679627
0.700025574835008 12.991081595626676 18195.107747323884 14.231681211584055 0.25428994661854526
0.7222480872114823 12.98802468606368 15749.446449523597 14.904764514126965 0.25788782476827243
0.7448263829741195 12.986648570266874 13652.025730584235 15.606722525717657 0.2615380365092087
0.767735876336585 12.986750766220649 11851.154041920176 16.33869872540588 0.2652412601513097
0.7909714313607874 12.98811789842577 10303.110547529244 17.10236513231238 0.2690027747884629
0.8145329156176889 12.990640964858065 8969.335749813816 17.899174423935825 0.2728250083345904
0.8384050072564223 12.994101011061444 7818.132428892118 18.730567423774097 0.2767097287923941
0.8625761645794319 12.998353071539897 6824.5336154865 19.59773521366488 0.2806560572508906
0.8870400694083287 13.00328612465944 5964.349050069207 20.502833511584328 0.28467101147576146
0.9117888802786571 13.008788613167436 5218.996476328247 21.44765328769855 0.2887575985427858
0.9367985336607365 13.014666362700343 4572.269526647755 22.433774599580467 0.29291652359901754
0.9620657370435381 13.020862293590968 4011.046483901561 23.463027163823792 0.2971500301726088
0.9875801385067146 13.02724934274484 3522.2870028836987 24.537922375160637 0.30146497007762674
1.013316523754956 13.03371639686047 3097.1472661105017 25.660515582624775 0.3058638285325815
1.039262681071378 13.040169555911696 2725.978564144138 26.8325365224336 0.31034616611847704
1.0654072730699502 13.046501999582034 2402.2496126421493 28.05718704519045 0.3149215375553057
1.0917250427368153 13.052623720147421 2119.327781967076 29.33665409248251 0.31959131199906954
1.1182128306812786 13.058459025838758 1871.8422996502882 30.673421915808145 0.3243583313740949
1.1448331943999497 13.063929662680243 1654.9066387379407 32.07111893368827 0.32923222532358926
1.1715863644004882 13.068939100630518 1464.6711857262194 33.53152265690663 0.3342096389871841
1.198437618464074 13.073414001811532 1297.7748151870812 35.05917293900388 0.33930417882022795
1.225368694268903 13.077279411264254 1151.1645789029092 36.65631049225855 0.34451396709939586
1.2523545968646503 13.080446960338188 1022.0493963317372 38.32764152752005 0.3498513673773409
1.279387162424394 13.082898369397261 908.4105034362219 40.07573553142568 0.3553149536850953
1.3064228094414339 13.084505441469805 808.3040159989143 41.90590541622663 0.3609183652944372
1.3334503217422984 13.085223956288162 719.936823897385 43.821396711004475 0.3666622594659433
1.360452240905901 13.085045927516383 641.9315951986277 45.82731660262346 0.37255674587310983
1.3873747272890617 13.083804727645415 572.8875634127708 47.928776665187776 0.3786105840962449
1.4142233596479363 13.081532716607132 511.8261624013254 50.13026920160337 0.3848281152678285
