M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444800072544 15.277276907864982 1723197.8662978036 3.784828793961073 0.1738882875765899
0.2660402768672741 14.98125861558262 1382974.8282673077 4.011420801262194 0.17666689455400342
0.27881689006893795 14.72346740997541 1116362.9635478926 4.2477590863798484 0.1794578722845828
0.2919712771038077 14.498384799896801 905887.2160421287 4.494468935722175 0.18226778886563466
0.30550718779847313 14.301201369463268 738622.6359173395 4.75170604589431 0.18509235235147029
0.3194245548751311 14.12810615698954 605078.251973135 5.020152589785784 0.18793817902627574
0.3337234414317585 13.975926490046556 497694.4848972792 5.300032741195456 0.19080189419844243
0.3484048554417868 13.841995125225989 410986.67553500406 5.592075030299973 0.19368979269540135
0.36346799021842546 13.723948574221913 340655.221827188 5.896446858117075 0.1965969397041782
0.37892257403076035 13.619964134431326 283286.0852635968 6.214012280256459 0.19953101535202716
0.3947550762937845 13.528423138598669 236392.18182378146 6.545028169489244 0.20248818824001033
0.4109807423193383 13.44784605677137 197852.65345199208 6.890198050975594 0.20547218847937163
0.42759044268728724 13.377019776947927 166069.0971421301 7.250226586795787 0.2084860811950124
0.4445854143300143 13.314902876590235 139797.3614503094 7.625372069404127 0.21152540199785227
0.46196764714206234 13.26056724082379 117973.87554611154 8.01658489398679 0.21459633406213202
0.4797332459607818 13.213128859816639 99804.05981349028 8.424569517110521 0.21770051487535472
0.49789148474154166 13.171960263941978 84635.54574126563 8.849765997093058 0.22083540039478267
0.516429923419299 13.136392841960356 71212.78247272786 9.293049287802559 0.2240044214522817
0.535349138055852 13.105834793040808 61271.46786183969 9.755303562362313 0.22721048678357295
0.5546573251356786 13.079806012485843 52302.024842786865 10.237338518083313 0.23045494750003737
0.5743406003157294 13.05782424207376 44726.58507417174 10.739623893595052 0.2337344815895008
0.5943984780762973 13.039513087175823 38321.086845512546 11.263407323234624 0.23705531356008921
0.6148362343136066 13.024504630429357 32898.68632849592 11.809625187988333 0.24041904143134746
0.6356410927292262 13.01244319496369 28288.644561713885 12.379256638950764 0.24382729841539816
0.6568125760269697 13.003006909763094 24174.808555910884 12.97298888475547 0.24727801428188342
0.6783450921540068 12.995972036536735 21025.710266186197 13.592152412927614 0.2507760152778537
0.700234191930337 12.991063628262687 18170.587650056445 14.237943362257743 0.2543239190915744
0.722469615871331 12.988006387154485 15727.613486841201 14.911551610929868 0.2579237107074849
0.7450583532556655 12.986648971592796 13632.009974533497 15.614003390583571 0.26157525146081473
0.7679795506264084 12.986760856465844 11834.555109627168 16.346571936488015 0.26528050613388465
0.791225853716093 12.988137792260874 10287.68104533539 17.110870192669765 0.2690441320169258
0.8147999100202866 12.99067112182981 8955.02061944417 17.90835345517554 0.27286856218149064
0.8386847645590704 12.994132926043235 7806.511772578075 18.740379717597193 0.276754811205494
