M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363895253156565 15.27745744318899 1723204.549897757 3.784747635834646 0.17388727597969597
0.26603167929101745 14.981458896340577 1383145.751451405 4.011250192501656 0.17666483284781873
0.27880248905019145 14.72374868743628 1116637.9055631598 4.247493256897338 0.17945478906318216
0.2919518225691859 14.498719444187467 906180.104999805 4.494100911886796 0.18226369083481384
0.30548277213637737 14.301512916371477 738915.2666439314 4.751223333843961 0.18508713814005673
0.31939297059476457 14.128469660142871 605267.3932843233 5.019551635790313 0.1879319438966258
0.3336862827995787 13.976300634975042 497918.0265288015 5.299297726461753 0.19079449381968402
0.34836125644236815 13.842359362621933 411208.9176310459 5.5912041217866735 0.1936813664159565
0.36341671754451405 13.724344684350447 340823.2159375557 5.8954204928674 0.1965872998645512
0.3788636485967149 13.620381722903918 283461.48325587314 6.212818040918607 0.19952012532722374
0.3946904133069155 13.52877901106991 236563.17800960163 6.5436672980871355 0.20247625523626106
0.41090855824304007 13.448166695308172 198009.48771600428 6.888644280262239 0.2054589559159621
0.4275103729502102 13.377331466198225 166219.2063108797 7.248465340182976 0.20847151085315346
0.44449683432471526 13.315202534223305 139908.64644778473 7.623408216724897 0.21150976846777247
0.4618708790576171 13.260817158427027 118080.41797617418 8.01438418668397 0.21457930981194928
0.4796275113211496 13.213430862780708 99906.02916194827 8.422114799004433 0.2176820588268299
0.4977768259562079 13.172199813283068 84719.3355684178 8.847066320692038 0.22081585358415629
0.5163061723386906 13.136607897541541 72013.06466836513 9.29006097150959 0.2239833835192794
0.5352151410528304 13.106027947762058 61336.715400382025 9.752006350168308 0.22718791232357669
0.5545142095782073 13.079994605240428 52359.05125168063 10.233710923385964 0.2304307891344823
0.5741848020248591 13.057989589869267 44375.79984524145 10.735681679072322 0.23370917135111965
0.5942362841720759 13.03967456596613 38370.78312046982 11.259091214647441 0.2370283464355309
0.6146620594293715 13.024607518241211 32941.52438373095 11.804909694997006 0.24039036336633388
0.6354536573897106 13.012516928675645 28327.723640539967 12.374114681243292 0.24379685250226368
