M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404295621924 15.277382407955796 1723278.93788994 3.7847704042791386 0.1738875597773727
0.26603408574101045 14.981389426478023 1383135.2560481275 4.011298055282014 0.17666541124127266
0.2788062035416417 14.72371172086245 1116619.642373881 4.247567832221541 0.1794556540245603
0.29195743232659305 14.498604008895745 906128.7865575908 4.494204155566954 0.182264840477154
0.30548904153732653 14.301426501356902 738793.2011071121 4.751358750203142 0.1850886008951819
0.3194018407087346 14.128372761623039 605205.1050543773 5.019720221178183 0.18793369303509294
0.3336969505881743 13.976161943528743 497852.5741553444 5.299503917755734 0.19079656982388118
0.34837251417354537 13.842272194802131 411155.85610264685 5.591448432600884 0.1936837301902916
0.36343150301764454 13.724230543569885 340775.4642166998 5.8957084101750175 0.19659000404483415
0.3788797854941315 13.620254373993893 283419.63581557246 6.213153047173273 0.1995231801808925
0.39470975083709897 13.528640740235142 236508.21346047017 6.54404904427815 0.2024796026346424
0.4109288740651247 13.448100977584234 197964.56677094748 6.889080133573833 0.2054626678256624
0.42753204733270417 13.377251552577874 166167.65050894275 7.248959388482683 0.2084755979881232
0.44452200051600643 13.315132688915526 139880.94340521842 7.62395909342063 0.21151415380048305
0.4618985627062112 13.26074738707471 118050.67331166366 8.015001497188884 0.21458408520777889
0.47965709601797624 13.213331069592579 99870.29088108739 8.422803354447536 0.21768723580117919
0.497808206816955 13.172140791469031 84698.79896264031 8.847823581365397 0.220821336474984
0.5163409821205246 13.136542877944024 71986.32686117671 9.290899188031728 0.22398928461585196
0.5352534527708898 13.105973610525396 61318.55996762662 9.75293120277608 0.2271942443540825
0.5545532157190757 13.079925618813594 52338.78062713313 10.234728437333933 0.23043756538044233
0.5742305539555903 13.057934143482663 44361.372091955775 10.736787432817689 0.23371627063268455
0.5942785068985883 13.039616408069485 38359.70298540446 11.260301831035873 0.2370359103886335
0.6147104412785405 13.02457290079126 32928.56337911588 11.80623232178848 0.24039840714398011
0.6355054196790417 13.012489073638067 28317.385347953394 12.375556911958695 0.2438053920573474
0.6566708010158802 13.003085846518761 24197.99064819733 12.96899928649288 0.24725521137422624
0.6781958341589897 12.996015046553124 21046.961954491628 13.587816297177183 0.25075187294707024
0.7000766065839178 12.991089577518078 18188.83770347648 14.233237483602744 0.25429838947020056
0.7223028212890114 12.98802381254439 15743.749532144086 14.906451230563782 0.25789674307388644
0.7448844855755775 12.986655202982375 13647.401677998876 15.608531938798246 0.26154728502864555
0.7677964546816922 12.986758560867255 11847.20111450487 16.34065532827932 0.2652510133259009
0.7910333592019243 12.988116952898492 10300.28370480398 17.10447873920557 0.2690130525430572
0.8146012324900379 12.99064311007641 8966.331597538167 17.901455499515357 0.27283583187511057
0.8384738613330778 12.994110196478925 7815.053830330742 18.73300585275372 0.27672093211187837
0.8626483117060791 12.998370086568782 6821.950041770045 19.60036268745045 0.28066784506870546
0.8871153525462647 13.003307801822427 5962.0241803747 20.505662668783273 0.284683409281275
0.9118673447218216 13.008797300710077 5216.7702532150515 21.450697632070252 0.2887706335437829
0.9368793044994963 13.014689235982667 4570.406232729778 22.43702145311832 0.29293000918013573
0.9621498085836827 13.020881326345787 4009.2243882582598 23.466517252665447 0.2971642044604012
0.9876682381607871 13.027271317956462 3520.6970500467296 24.541672116941015 0.3014798660216342
1.0134067429163784 13.033742608746655 3095.7852155783057 25.664510467433793 0.3058792455624309
1.0393572297238676 13.04018181387266 2724.796749189531 26.836825363703213 0.31036236858850397
1.065503480393204 13.046518587834552 2401.293418762722 28.061789906408723 0.3149385655404296
1.0918259600681872 13.052638362622309 2118.4596852936984 29.341554666467324 0.3196089510564471
1.1183156505638454 13.058479998130117 1870.943329638223 30.67867867892486 0.3243768749466189
1.1449400025349683 13.063946478380634 1654.0871438962063 32.076756533709656 0.32925172233754363
1.1716948867807537 13.068959649861174 1464.0000380213885 33.537523099675404 0.3342298610979864
1.1985428227532637 13.073419800071475 1297.1731037619977 35.06560632452749 0.3393254522820598
1.2254816675096114 13.077291686147364 1150.5321346284975 36.6631581597684 0.3445360566147865
1.2524697275783343 13.080459784718274 1021.556237967541 38.334982216416215 0.34987462107052497
1.2795066308325862 13.082904164177725 907.9502910550552 40.08355011515436 0.35533912939646806
1.306542760033191 13.084508522971873 807.9389229912455 41.914226177813745 0.3609435202173049
1.3335741306470765 13.085229938896923 719.5875287292012 43.83031688161174 0.36668877482616064
1.3605758183179684 13.08504058484634 641.5222482418862 45.83681750132235 0.3725843731959267
1.3875019049444994 13.08379672322293 572.6156930590699 47.93889884781377 0.3786393950955101
1.4143527965278284 13.081519336499367 511.54468167923983 50.14112358783979 0.384858530454241
1.4410790839008727 13.078105519127364 457.53333141492516 52.44906486004195 0.3912506107627441
1.4676608898134251 13.073506753510598 409.60748350274093 54.86895005809995 0.3978263779077044
1.494068528789434 13.067657945473306 367.10167834031796 57.4069573924114 0.4045948733627693
