M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441942870493 15.277266495624053 1723235.6461243643 3.784822553677771 0.17388820979446895
0.2660406757829588 14.981252620849508 1353327.2748344014 4.011407682896904 0.1766667360263008
0.2788157333757777 14.72349512242226 1116384.5801648889 4.247738646072167 0.17945763520781657
0.2919702032339001 14.498404126776519 905841.4419455361 4.494440637055692 0.1822674737534156
0.305505166005778 14.301228231435617 738629.2413804783 4.751668927944024 0.18509195140676654
0.3194216445639044 14.128145093791684 605093.3752942992 5.020106379082712 0.18793769957239567
0.3337211713436773 13.975934985798443 497673.1331055909 5.299976221076267 0.19080132513462603
0.34840150062390085 13.842023431138122 411004.31047813466 5.592008059597985 0.19368914473543664
0.363464463556699 13.724009625529694 340632.1937468791 5.896367932170334 0.19659619841498388
0.3789176282648669 13.620000289370719 283289.841578933 6.213920443880496 0.19953017791485658
0.394749834444794 13.528466075456933 236400.9502795541 6.544923517983993 0.20248727058768656
0.4109756912524378 13.44785853086431 197863.17164275356 6.890078563958633 0.2054711708777944
0.42758316092990833 13.377054313372128 166079.8824878608 7.250091142935799 0.20848496070267
0.44457848394268346 13.314925784901952 139801.3908435973 7.625221043008012 0.21152419973062953
0.46196018064911204 13.260593027456716 117980.78904018448 8.016415650675665 0.21459502482829312
0.47972470702924624 13.213148749442304 99803.42167856521 8.424380737056545 0.21769909551325847
0.49788259869086837 13.171976278764234 84642.78012808767 8.849558376319697 0.22083389713167398
0.5164198923807394 13.13640573321064 71937.8195721529 9.292819466205524 0.22400280349391088
0.5353388580752826 13.105848763387803 61276.69921235934 9.755049981579658 0.22720875063530677
0.5546457155130016 13.079818723442761 52298.81851086435 10.237059525055491 0.23045308951530763
0.574327952959514 13.057841381708519 44728.34830839737 10.739320700527061 0.23373253499608684
0.5943853452575014 13.039550177453973 38329.37507999307 11.263075370323797 0.23705323951229526
0.6148228368663216 13.024499597874499 32901.315289327205 11.809262514072762 0.24041683576883274
0.635626805676389 13.012432270455806 28291.73689701275 12.378861160510487 0.24382495675820762
0.6567964650724135 13.003024802777317 24370.06117938137 12.9725624178995 0.24727557677221568
0.6783318752128378 12.995979868946293 21028.37500112422 13.591688901425313 0.25077343456999107
0.7002172089773485 12.991053585524597 18171.936304153256 14.237440320651354 0.25432119006630877
0.7224512664969582 12.987993057390108 15729.411763783635 14.911006394058541 0.25792082794036514
0.745039569463157 12.986639713740983 13633.855112764842 15.613418503237842 0.2615722619046745
0.7679605123598778 12.986759610185171 11836.453764435539 16.345939457649337 0.265277353385505
0.7912049451908599 12.988137781414745 10288.636895845117 17.110186947816604 0.269040809628571
0.8147795403394384 12.99066925877397 8956.000877946135 17.90761605930938 0.27286506329083204
0.8386620611308405 12.994129066261745 7807.382414494365 18.739591441450568 0.2767511894844653
0.8628434307069517 12.998410434173191 6814.486116678966 19.607458919218324 0.2806996813852887
0.8873228819399477 13.003355251224578 5955.369277684997 20.513303690120278 0.28471689342153284
0.9120788223454199 13.008847745788296 5211.170836682336 21.458919927429907 0.2888058390314432
0.937099050790835 13.014740534792901 4565.115899438502 22.445790775162454 0.29296643195141225
0.9623829566083627 13.020953515636524 4004.3971510462743 23.47594362991799 0.2972024877792734
0.9879037068330445 13.027332414808054 3516.550556264557 24.55179990835257 0.301520098929024
1.0136460857180174 13.033791535911089 3091.8728322738943 25.67530047470351 0.3059208862785228
1.039609905252097 13.040241407503068 2721.3707962228314 26.84840947104872 0.31040613126011035
1.0657599316957345 13.046570208981484 2398.291971056453 28.07422232582757 0.3149845584658902
1.0920927791118533 13.052700714649829 2115.7693981266184 29.354791341689648 0.31965659495988746
1.1185850708367922 13.058553236795579 1868.4551279520058 30.692877609512937 0.3244269625943361
1.1452224095484935 13.063992568050892 1652.1116209635554 32.09187580079055 0.32930368404329075
1.171985200723037 13.069003062313591 1462.0568633064586 33.55373112776777 0.3342844838237753
