M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392041553775 15.277424982359465 1723288.9354732719 3.784751363361932 0.17388732244152535
0.26603184607621566 14.981452926570281 1383180.5217094729 4.011258028310683 0.17666492753894644
0.27880226929401525 14.723775753790001 1116716.9025929698 4.247505465882702 0.17945493066901383
0.29195338226479034 14.498649833421739 906101.6782238892 4.49411781421149 0.18226387904612212
0.3054837066512756 14.301519345125387 738861.7952366164 4.75124550317647 0.18508737761115865
0.31939518062461714 14.128435163101337 605268.0555930083 5.019579235214078 0.18793223025129976
0.33368778967531615 13.976252102459135 497888.72784999316 5.2993314823054165 0.19079483368501865
0.34836341412382194 13.842341933463167 411198.4474593539 5.591244118102501 0.19368175339131474
0.36341962528556615 13.72430755773006 340836.0327990889 5.895467627883654 0.1965877425665987
0.37886698641956046 13.620323347132196 283467.6740140248 6.212872884701789 0.19952062543649013
0.3946935427908782 13.52875794845688 236545.80781573054 6.5437297934687715 0.20247680323633088
0.4109118326068788 13.44816155445158 197999.58242404897 6.888715633254537 0.20545956358798664
0.42751378822662245 13.377324983572533 166209.98762257164 7.248546219949032 0.20847217995073034
0.4445014671778648 13.315181154419548 139910.67762557333 7.623498399512877 0.21151048638075212
0.4618743488604424 13.26081520177574 118075.62130467959 8.014485244889803 0.21458009157887345
0.4796325951257119 13.21339343857804 99894.61584626121 8.422227520176865 0.2176829063324653
0.49778231366614295 13.17218253854955 84715.68113601768 8.847190289039538 0.2208167511679598
0.5163119507686085 13.136588336766446 72008.49203960196 9.290198192423935 0.22398434956307112
0.5352215821239674 13.106016273051152 61332.218576572515 9.752157753455563 0.22718894891062366
0.5545208092751568 13.07995556878701 52355.83322943338 10.233877495324917 0.2304318984386158
0.5741919782287251 13.057966749132765 44775.34728908689 10.735862695823075 0.23371033353473145
0.594244345469923 13.039653047398449 38368.423227607425 11.25928939728193 0.23702958468421756
0.6146698502837302 13.024601830490628 32938.47812475025 11.805126213526211 0.24039168016024462
0.6354623671641916 13.012522439240515 28326.43519943381 12.37435077863995 0.24379825045246845
0.6566254100806739 13.003106121145345 24401.80685697912 12.967698666659452 0.24724777756460262
0.6781469872159035 12.996031205302987 21053.279734700864 13.586402728768222 0.2507440025768868
0.7000262436749668 12.99108190261298 18195.303304631798 14.231703391475463 0.2542900669455387
0.7222494172847304 12.988033967664395 15749.49992367706 14.904788553032509 0.2578879518710276
0.7448270487659938 12.986661674916583 13652.222412322739 15.606748313219398 0.26153816831781207
0.76773678385782 12.986751783859885 11851.161259356366 16.33872661055298 0.2652413991517742
0.7909720041805407 12.988113909855018 10303.098672223736 17.10239525496225 0.26900292126470887
0.814533612538841 12.990634794124201 8969.485548878383 17.89920693321435 0.27282516258879247
0.8384060916404804 12.99409993348044 7818.13702117857 18.73060217552614 0.27670988845871364
0.8625771943894308 12.998353262595883 6824.494527492421 19.59777265951355 0.28065622524679773
0.8870416111819431 13.003297250974596 5964.314482411554 20.502873831633327 0.2846711881644679
0.9117910935275605 13.008777674367625 5188.170454475146 21.44769667437942 0.28875778431198906
0.9367984280653431 13.0146767472611 4572.258680355985 22.43382087222022 0.29291671578921946
0.9620665749459654 13.020862152399769 4010.9568748640436 23.463076902786515 0.29715023217731534
0.9875815829119694 13.027252581508428 3522.3677040171315 24.53797581439874 0.30146518236635095
1.0133175799179301 13.033717513006756 3097.0256252656923 25.660572515362407 0.30586404824698066
1.039264133980607 13.040171387709778 2725.9515280815476 26.832597644272962 0.31034639702578
1.065408644523348 13.04650232980486 2402.2336217736265 28.057252642034353 0.31492178022655504
1.091726477604672 13.052620353079394 2119.271959755752 29.336723931946544 0.3195915633782584
1.1182134320793087 13.058462940990069 1871.6537423315215 30.673496831182064 0.32435859564293085
1.1448361487666185 13.063916821310798 1654.9602432533081 32.07119927619654 0.32923250317923686
1.1715883700452987 13.068940174561016 1464.6660773345172 33.53160817012876 0.3342099271755595
1.1984376873367995 13.073420022539482 1297.732087458592 35.059264621852925 0.33930448199055446
1.2253703857884235 13.077275254693522 1151.156131729799 36.65640807881759 0.34451428189852923
1.2523562029978579 13.080447275136205 1022.0584921282605 38.327746139801434 0.34985169876611505
1.2793890769866427 13.082904908751892 908.3996539761185 40.075846896877835 0.35531529821259944
1.3064237971535 13.084506221295067 808.3079509762284 41.90602399486969 0.3609187237756398
1.3334518461530482 13.085231305544912 719.9327510727538 43.821523831334936 0.36666263733330723
1.3604534272911608 13.085042975812982 641.9329316145001 45.82745199844426 0.3725571395857646
1.3873775349420887 13.083802289657122 572.9113568777947 47.92892091439523 0.37861099467605397
1.41422577821383 13.081533940039575 511.8146678517772 50.130423884722745 0.3848285487069754
1.440950906595636 13.078121416522968 457.78089292173047 52.43766036308599 0.39121929828699875
1.46753121894063 13.073530539116646 409.8265551772346 54.85679030231183 0.3977936460320072
1.49393670530649 13.067688180042351 367.27893967106314 57.39398782668274 0.4045606265636432
1.520144059106753 13.060571983583486 329.50534125742263 60.05586376034995 0.41152998242339806
1.5461235253548498 13.052116375820274 295.9002994115991 62.849504925979446 0.41871222232459476
1.5718371364207047 13.04226621136225 266.01668005780067 65.78251720380838 0.42611868415476567
1.5972535719098317 13.030961397368241 239.40855510119755 68.86307273254106 0.4337616032844265
1.622345302815544 13.018188269967485 215.6835494616587 72.09996168092457 0.44165418680634355
1.6470960051811527 13.003882023828945 194.5027948266739 75.50264907258067 0.449810694404761
1.6714501826748362 12.987990314667 175.5999000061801 79.0813372075897 0.4582465266379384
1.6953856074990257 12.970482777880347 158.71084774778973 82.84569289483333 0.4669728151844187
1.718849095124578 12.9512699480873 143.58852194201168 86.80854350075424 0.4760116026872606
1.7418657915041629 12.930437668269496 130.06309548397616 90.9819287130884 0.48537916767852357
1.7643460766703372 12.907827233962466 117.93529275889043 95.37907034573102 0.49509406227954705
1.7862741983441046 12.88343016121866 107.05576320098184 100.01445345207765 0.5051771241745611
1.8076179174174314 12.85721520830094 97.29532807174067 104.90413283684867 0.51565230684478
1.8283469294839807 12.829167088668749 88.523178847961 110.06421931234387 0.5265406629149815
1.8484245860100266 12.799228298047106 80.63597708447172 115.51292785913498 0.5378678948067925
1.8678236659764387 12.767379986794035 73.54273209994034 121.27024573142467 0.5496626268561585
1.8865041564780733 12.733591037551028 67.15180129519081 127.35742416740447 0.5619541769338201
