M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447019823144 15.277271004678925 1723156.5529410052 3.7848423593081075 0.17388845666209654
0.2660423529693396 14.981215078526368 1353273.8293411848 4.011449318531368 0.17666723916837165
0.2788185128540382 14.723459547626708 1116322.0446925305 4.247803520563001 0.17945838765414648
0.2919743877894036 14.498333991084888 905777.8832557788 4.494530453021433 0.1822684738750393
0.30551160226662005 14.301156408222349 738613.146163419 4.751786735355341 0.1850932239516476
0.31942938522259096 14.128052075784767 605036.9085981854 5.020253046012244 0.1879392212983978
0.3337285767620999 13.975899782681301 497623.77687209804 5.3001556092136495 0.1908031312755107
0.34841216195235014 13.841933175675472 410943.70876247773 5.592220617111486 0.1936912012878523
0.36347764237212626 13.723866170840104 340626.9071632798 5.896618434871923 0.19659855118936923
0.3789311285954784 13.6199184074873 283258.5138103159 6.2142119236033535 0.1995328358589646
0.39476604730451764 13.528373009042765 236367.57940694812 6.545255672376705 0.20249018313299202
0.4109929816104614 13.447783685744758 197830.214987881 6.89045780577415 0.205474400660238
0.4276042597313243 13.376956603145045 166050.24927045772 7.250521031400244 0.2084885170597654
0.4446008578193978 13.314844169307541 139772.78077018203 7.625700390211642 0.21152801564258966
0.46198167961837355 13.260490552728825 117943.73100646795 8.016952818273328 0.2145991802539424
0.4797505427087575 13.213117156338532 99794.70216400015 8.42497991435605 0.21770360048891627
0.4979104532628464 13.171920733314591 84621.96941483737 8.850217354273386 0.22083866841361832
0.5164506320195942 13.136342919423548 71918.88231956887 9.293548910039553 0.22400793882397796
0.5353719611266525 13.105791938285305 61257.52407189571 9.755854837777377 0.22721426110687157
0.5546811731955434 13.079770945800234 52289.77025915077 10.237942636688844 0.23045895579318193
0.5743655283847002 13.057804419028901 44716.08105174099 10.740283028159114 0.2337387134375764
0.5944251265666441 13.039491817321787 38316.719612671615 11.264128983260177 0.23705982250498825
0.6148648422844247 13.024474872532856 32613.856948102995 11.810413637407303 0.24042383651931362
0.6356721167465719 13.012407964523716 28282.75511519848 12.380116407741186 0.24383238917020364
0.6568451064206586 13.003011262739017 24362.764274251538 12.97391602467626 0.24728331343347906
0.6783796708386867 12.99596661134631 21020.542579589117 13.59316009110605 0.2507816257599781
0.7002707815708217 12.991042608611556 18165.69920350553 14.239036982618432 0.2543298520354053
0.7225075883110015 12.9879906386472 15723.079075445958 14.912736924647973 0.2579299779079199
0.7450982968222855 12.986638894060157 13628.706648709012 15.615274952059906 0.2615817508396217
0.7680217789349963 12.986763700531057 11831.8690328837 16.347946967459794 0.26528736031840927
0.7912704966981584 12.98814775951582 10286.189726797891 17.112355595333113 0.2690513550270781
0.814846674734164 12.990674324242105 8952.70010412287 17.90995658938369 0.2728761689386787
0.8387325387920174 12.994144253816655 7804.316303338894 18.74209347235557 0.2767626850218882
0.8629153259993751 12.998423701323887 6811.088129480517 19.610154986952903 0.28071177694089283
0.8874008532195998 13.003373484263165 5952.803175910869 20.516206772684644 0.28472961517946
0.9121596764326169 13.008866902205275 5178.113949664441 21.46204389160647 0.28881921494138785
0.9371824097844081 13.014758025094185 4563.121119916155 22.449122606770676 0.2929802704830556
0.9624701944925774 13.020965585273638 4002.706876613135 23.47952514586469 0.297217033379705
0.9879923951793436 13.027352746709905 3514.8308231270153 24.55564796899419 0.301535385447193
1.0137372049595614 13.03381004365143 3090.711370725547 25.67940018354507 0.3059367078445017
1.0397048385509402 13.04026947241236 2720.15242030811 26.85281095385497 0.31042275926957935
1.0658594684641325 13.046595066722176 2397.0216048448324 28.078946188865473 0.3150020340893605
1.0921936944580142 13.052730837710808 2114.4252073021626 29.359820841275223 0.31967469807026705
1.1186960485091155 13.058560853781035 1867.497549630413 30.698272800241188 0.32444599447922967
1.1453293121895989 13.06401924897281 1651.1726845283952 32.09761907222016 0.3293234173582334
1.1720958569743027 13.069023623884217 1461.342743551026 33.55988985638099 0.3343052393741934
1.1989533541058879 13.07347978337543 1294.72079554275 35.08958726685047 0.3394047507570737
1.2259021340798446 13.077346902134382 1148.4636390391152 36.68868370372424 0.34461839806831873
1.252901545330683 13.080509894296409 1019.6265472616809 38.36228230927327 0.3499609299139766
1.2799462463436464 13.082947244222211 906.2084492001292 40.11268083076434 0.35542925009862203
1.3069978757717577 13.084549839794622 806.3682426552247 41.94524421554633 0.36103729244458266
1.3340305837817297 13.085238104930404 718.1216847108238 43.863569956705106 0.36678762016256217
1.3610415582384887 13.085029063625406 640.2605140960278 45.8722359455976 0.37268736522064716
1.3879806145484364 13.083782521841224 571.4507931249036 47.97663392278642 0.3787468013000295
1.4148259145646453 13.081458230365794 510.57487643275783 50.18158900962298 0.3849719190254592
1.4415585152801824 13.078011731883533 456.6099170451052 52.49219639901307 0.39136903380876764
1.4681545803671017 13.073408403813765 408.77580458363366 54.91493866804281 0.39795017097479946
1.4945649272823698 13.067535757867994 366.3153802442019 57.456009493246064 0.4047243979343041
1.520777419113385 13.060381402721804 328.6634913037728 60.12204100129439 0.41170149271003803
1.5467616325250626 13.051887170810646 295.11346219651676 62.92014324225873 0.4188920024555207
1.5724789174740523 13.04199992092422 265.3015594756431 65.8579474427205 0.4263073067527935
1.5978925395513235 13.030657399007612 238.77198395597716 68.94365342253354 0.433959686248567
1.6230021182462508 13.017844382013807 215.0984388082407 72.18608160674898 0.4418623972566443
1.6477438851355815 13.00348314255232 193.9702977330652 75.59473011832435 0.4500297530304196
1.6720925020886097 12.987540368925796 175.13183197843975 79.1794331509069 0.4584755240600106
1.696028732522697 12.969978497871443 158.26426393066944 82.95060716231923 0.46721390786554134
1.7195084224441135 12.950756565957464 143.1917827440167 86.92089231349232 0.4762660174714448
1.7424901488159095 12.92980927019807 129.70064955028974 91.10175884153912 0.4856457456064417
1.764970857179174 12.907145016287073 117.59906501625044 95.50753579437584 0.4953759441588146
1.786882461196971 12.882668312901725 106.75775868507252 100.15166606827277 0.5054732230475093
1.8082333873172434 12.856429098704186 97.02643147758772 105.05080392958247 0.5159637632176349
1.8289476950182117 12.828290628810581 88.27705700152622 110.22150372012366 0.5268701211820608
1.8490190214308095 12.798297235751367 80.41447034993269 115.68155537543826 0.5382162210665928
1.8683895673061452 12.76634932648716 73.33685593860497 121.45090207768469 0.5500303769739787
1.8870667183999557 12.732515980517249 66.96540793632376 127.55098572857082 0.5623424381076505
1.9049882184417064 12.696683158736167 61.21977384680049 134.00451741357256 0.5751826328794931
1.9221264329616823 12.65885038603859 56.039654318223256 140.83709859491125 0.5885869127072633
1.9384357878511913 12.618945780435935 51.35959169904034 148.0764227188283 0.6025935481201651
1.9539290664301554 12.577085644748774 47.1357044900334 155.75085424469066 0.6172377911831216
1.9685410667074343 12.53314253378638 43.3141433601962 163.8942186344619 0.6325678026380043
1.9822510998092253 12.487124884595406 39.85389031088981 172.54049934817553 0.6486257847561218
1.9950345546140236 12.439026293101406 36.72276371102884 181.72867252094923 0.6654637757743559
2.0068675717449795 12.388850379030467 33.883738201251425 191.5009533979098 0.6831368306435556
2.0177074702184012 12.336559598305866 31.309840488534938 201.90341988798542 0.7017042400489528
2.0275389333251526 12.282162175811251 28.974094079352074 212.9858662279956 0.7212280749465098
2.0363417800775094 12.225672501191312 26.853801951681547 224.80423292049784 0.741780046857147
2.044079246288725 12.16706046658279 24.92708497911548 237.41933266330784 0.763436018356405
2.050732355883999 12.10633319311577 23.174305936453827 250.8983021421419 0.7862793328162275
2.0562977254473473 12.043566968628706 21.581605936764284 265.314484030954 0.8103987861156514
2.060736575187659 11.978698241281084 20.12986131005122 280.74922199323277 0.8358926022432139
2.0640347084187596 11.911782065369854 18.81062740144723 297.29281665841216 0.8628694112046151
2.0661843465307834 11.842857705947733 17.609223351800413 315.0456133804015 0.8914493690960529
2.067171570816594 11.771953178467411 16.514382140234062 334.1168738429621 0.9217575963056227
