M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406440469805 15.277394890740238 1723255.5560674444 3.784775234389103 0.1738876199823633
0.26603438342036023 14.981393700438336 1383147.0076399425 4.011308208970331 0.17666553394260368
0.2788070879871493 14.723660210105288 1116542.8488709463 4.247583652831543 0.17945583751979516
0.29195879856057105 14.498571345440475 906058.0926133348 4.4942260580658155 0.18226508436656214
0.3054905039692166 14.301435616487641 738813.4616099088 4.751387478075821 0.1850889112110348
0.31940387414323096 14.12834779408201 605300.9079876076 5.019755985853875 0.18793406410740712
0.3336985674501157 13.97617926298317 497815.4423858208 5.299547660575621 0.190797010241495
0.34837518632289716 13.842253843528704 411142.0850447513 5.5915002625869965 0.19368423165966517
0.3634346195391801 13.724230004509753 335845.41840777756 5.895769491467294 0.1965905777332574
0.37888439205491387 13.620204236188469 283412.04653880425 6.213224118657876 0.19952382826725643
0.39471241727810275 13.52867082402246 236503.2587630259 6.544130031972689 0.20248031278731451
0.41093316296927734 13.448081948433044 197956.1866068267 6.889172600551241 0.20546345531324425
0.42753655521104644 13.37724157942335 166153.79697045303 7.249064202096801 0.20847646508429138
0.44452726754285465 13.315112502009335 139875.0470758903 7.6240759638007995 0.21151508416385661
0.4619033324858143 13.260732717066787 118037.26438982542 8.015132462315552 0.21458509832891443
0.4796632883014221 13.213310353913206 99865.0606165728 8.422949435150453 0.21768833412384805
0.4978152663595397 13.172122937264092 84693.44521572717 8.847984238877448 0.22082249970401494
0.5163485789956442 13.136523260942125 71979.4631429411 9.291077021606858 0.22399053657530751
0.535260516713369 13.105964932510986 61313.62337313115 9.753127417670381 0.22719558774511148
0.5545627894317039 13.079938320040371 52336.99209104519 10.234944312017529 0.23043900302162207
0.5742334128219951 13.057996992623174 44759.62135305019 10.737022029243429 0.23371777681440667
0.5942892161590613 13.039602924755375 38353.473376483395 11.26055867620469 0.23703751516189622
0.6147216531077867 13.024561405224212 32648.363938639686 11.80651293237157 0.2404001137245137
0.635516569158425 13.012496572785246 28316.460909987887 12.375862899221026 0.24380720383063284
0.6566832198321819 13.003068918794483 24390.26683375917 12.969329245335254 0.24725709728366324
0.6782084537074695 12.996018938283942 21047.475663446985 13.588174911677267 0.2507538696165281
0.7000910679822073 12.991082668122699 18187.944029454473 14.233626675754088 0.2543005008566161
0.7223170314972719 12.98801873301903 15743.250099893026 14.906873045816624 0.2578989733701327
0.7448984503431436 12.986644210254294 13645.856199531516 15.608984439527777 0.2615495979122193
0.7678101869249186 12.986764270274877 11846.030329722622 16.341144640298534 0.265253452423593
0.7910501057297252 12.988121484975393 10298.069061572629 17.105007317173296 0.2690156228387227
0.8140356646138917 12.990175439023 8992.756736440942 17.910250167872377 0.3149116170838743
0.8343073685690936 12.989120479394828 7980.528608518811 18.792554131447336 0.3870069829647564
0.8522077318851957 12.982973272425124 7167.919432636242 19.755877930007916 0.4572062463256748
0.8682687162825697 12.971478746149423 6492.184247551856 20.803806395773446 0.5237664875461728
0.8828770250993616 12.954573344455223 5913.653786177946 21.93669824541503 0.5882119472423532
0.8963744641003307 12.93263886951505 5407.117032650927 23.156283849513972 0.649870388385489
0.9090188180702147 12.90587049494511 4956.000319245648 24.46392486451458 0.7091284716941771
0.9210372803657876 12.874630396727683 4546.921544594608 25.862309290893332 0.7664389853826149
0.9326150532653117 12.839341938562427 4173.3477401941645 27.353573512188913 0.8218970585709744
0.9438798677149834 12.80024926848395 3829.4091627194603 28.93895951273719 0.8754917735818147
0.9549847413039071 12.757770718300455 3511.2324031448857 30.6217691038531 0.9275587782460406
