M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440695257866 15.277273337379109 1723238.016458837 3.7848214850963062 0.1738881964751165
0.2660400808497571 14.981272986438311 1382952.392409107 4.01140543652088 0.1766667088801723
0.2788142541987299 14.723549437923744 1116421.6066444982 4.247735145898525 0.17945759461107696
0.29196987659384266 14.49841250937251 905875.1517034419 4.494435791232403 0.18226741979404862
0.3055052085863622 14.3012302509391 738683.437276374 4.751662571927485 0.18509188274965727
0.319421438264262 14.128143635666135 605104.6522128542 5.020098466047964 0.187937617471606
0.3337198198836089 13.975937449676941 497664.29291754024 5.299966542688647 0.19080122768932206
0.34840092617613877 13.842028277470588 411007.3314522353 5.591996591687942 0.19368903378025223
0.3634634419950694 13.723997375154642 340647.73031441425 5.896354417088336 0.19659607147847366
0.37891684991485747 13.62000366378036 283301.5938466345 6.213904718068271 0.1995300345143842
0.39474895758396944 13.528464484929646 236417.42084719148 6.5449055977639885 0.20248711345156614
0.41097508666663746 13.447855961606418 197866.8694533435 6.890058103373482 0.2054709966268653
0.42758229251555935 13.37705408381365 166078.2667374619 7.250067949978415 0.20848476883327743
0.4445772105379071 13.314945152731081 139799.63617404946 7.625195181776709 0.21152399385859963
0.4619587394899001 13.260570729112933 117981.44558623986 8.016386670077964 0.2145948006399401
0.47972372620674614 13.2131542989809 99807.97177838354 8.424348411097496 0.2176988524672373
0.4978810882310523 13.171979285870549 84641.26364046831 8.849522824186323 0.2208336397190381
0.5164185660156427 13.13641325308285 71937.74582311575 9.292780112539582 0.22400252644164922
0.5353375911530407 13.105847215240482 61277.076950697454 9.755006559542908 0.22720845334505854
0.5546453420364705 13.079812200751869 52300.9131836819 10.237011751595082 0.2304527713626978
0.5743269596974665 13.057837994722636 44730.33181263173 10.739268783216598 0.23373220167087172
0.5943831917299595 13.039543612928012 38329.934199525655 11.263018528382537 0.23705288436281763
0.6148202140702822 13.02450320998337 32624.527404710025 11.809200411692828 0.2404164580827472
0.6356238818938067 13.012436347172263 28292.50778784922 12.378793440933263 0.2438245557855659
0.6567947513510944 13.003015851935158 24370.88456174178 12.972489392104809 0.24727515938671885
0.6783274117000365 12.995984338622243 21028.354894864566 13.591609532403407 0.2507729926645413
0.7002143866136198 12.99105301053372 18172.04456157783 14.237354182821894 0.25432072276438
0.7224491441076241 12.987994160888476 15730.072766476136 14.910913034496135 0.2579203343131665
0.7450368514118431 12.986637875635797 13634.285209428914 15.613318350843564 0.26157174999206867
0.7679567151279871 12.986754662730695 11836.55752137439 16.345831156113793 0.26527681352951327
0.7912010349302608 12.988131660743457 10289.06913517474 17.110069953575156 0.26904024072519245
0.8147748168510931 12.990672471197458 8956.315920925123 17.907489792758824 0.27286446416507815
0.8386566796752178 12.994140376114746 7807.426667794251 18.739456462640764 0.27675056932667413
0.8628391670686372 12.998395003642953 6814.710960311552 19.607313473048208 0.28069902886005155
0.8873187488434704 13.003352429293011 5955.420965558572 20.513147076533123 0.28471620711651063
0.9120731252125718 13.008853517144882 5211.159728602333 21.4587513984295 0.2888051174390672
0.9370955281293633 13.014745162937604 4565.3318244227285 22.445611032790833 0.2929656854039303
0.9623782668010687 13.020948731279617 4004.6699163897583 23.475750418473062 0.2972017030901868
0.9878985880383753 13.027328526033395 3516.5887014144373 24.551592318370815 0.301519274272574
1.0136407363397872 13.03378697531998 3091.856171664246 25.675079309752732 0.30592003276038376
1.0396055704204734 13.040238628523952 2721.5718451642542 26.848172027266695 0.31040523424025823
1.0657566909540324 13.046569058052803 2398.362287451613 28.073967491706334 0.3149836157236654
1.0920882675229815 13.052695386207352 2115.83711062435 29.354520020424964 0.31965561836992673
1.1185848623888874 13.058537427196637 1868.649126549518 30.692586561713718 0.3244259359043649
1.1452160809420513 13.06399833864584 1652.0888217849808 32.09156597639635 0.32930261951718875
1.1719784671730868 13.069008667824537 1462.0614279089468 33.55339889247564 0.33428336415658594
1.198834995225959 13.073463122414333 1295.519722145509 35.08262779448833 0.33938173766868934
1.2257803450355496 13.077330241163894 1149.055297056899 36.68127592074755 0.34459450170713607
1.2527756126492136 13.080494415142969 1020.167357696351 38.35439614925838 0.34993609715210866
1.2798173898920437 13.082939456077163 906.6977122324498 40.104226647617864 0.35540309568032696
1.306861137351203 13.08451998583346 806.7518198884477 41.936242233543496 0.3610100780891938
1.3338986482394475 13.085233120632937 718.5960369867886 43.85391923526936 0.3667589332274695
1.3609060475990205 13.085036678266173 640.6224117835515 45.86195670847363 0.3726574745954194
1.3878372489612172 13.083774405292246 571.8157084807345 47.965682258553656 0.37871562932834896
1.4146940802214303 13.081484619487927 510.8340115862498 50.16984481304607 0.38493901049241347
1.4414174728088471 13.078032834257233 456.878953401215 52.4796783159271 0.39133466384273397
1.468011475817389 13.073434399980838 409.0130564258937 54.90159126215958 0.3979142421586404
1.4944203489343217 13.06756997637796 366.53074330240605 57.44177283749062 0.4046868053194021
1.5206320598297676 13.060426791936479 328.83863718789803 60.10685027569536 0.4116621231977317
1.5466158156523298 13.051939152970187 295.2910338066997 62.90392829171106 0.41885073411723117
1.5723319019433766 13.042061499822243 265.45997010478686 65.84063229015301 0.42626400808226517
1.5977558155967018 13.03073340917148 238.91596818678022 68.92515573246696 0.43391421533886787
1.6228424353557724 13.017914478854063 215.24033504174784 72.16631209361763 0.44181460089370156
1.6475953844960842 13.003575109349942 194.10210376451516 75.57359189323095 0.4499794656938627
1.6719448478833496 12.987640055221586 175.23932934307805 79.15693139469829 0.45842302772021265
1.6958815725833218 12.970093496158256 158.3649858743095 82.9265223009595 0.4671585609242832
1.7193613529213643 12.950883838362039 143.2793002637373 86.89510034520231 0.4762076113531578
1.742346294797323 12.929944515916816 129.77636041284077 91.07424903132859 0.4855845464047204
1.764827769657053 12.90729911540379 117.68180590828096 95.47804308715736 0.49531123057377574
1.7867523526722424 12.882863343575247 106.82238071008646 100.12016478256939 0.505405244639606
1.808092235589255 12.856610200243018 97.08460086333169 105.01713069060646 0.5158922580240874
1.828802817508428 12.828477976220693 88.33342937204365 110.18548032408347 0.5267948058434437
1.848883116319654 12.798514379228608 80.4649780495005 115.64284007698437 0.5381362486196095
1.8682601006084303 12.766576686155267 73.38810661457674 121.4094244285736 0.5499459436802512
1.8869397742431289 12.732759281555367 67.01061621455452 127.50665038686344 0.5622536727655774
1.904862041557013 12.696947126198149 61.25628762066479 133.95695789405463 0.5750887356208649
1.922005248190601 12.659132011120445 56.075762122285475 140.7860158159074 0.5884873840279647
1.9383193504227207 12.6192475672559 51.39167712386933 148.0215107198924 0.6024879221581696
1.953816318135414 12.577405721115213 47.16294306901969 155.691957880328 0.6171261766770452
1.9684340727065477 12.533479022565052 43.34142636625777 163.83098093571655 0.6324496740912061
1.982150275226536 12.48748282505578 39.879838296676986 172.4723379424333 0.6484999321730327
1.9949406253058712 12.439409707274098 36.74555535434274 181.65534028155986 0.6653302000834991
2.00677692972607 12.389253777710252 33.902616428436566 191.42197403148498 0.6829948484893186
2.0176260994460633 12.33698293331917 31.328705732070745 201.8182679820375 0.7015531038154381
2.027462885969759 12.282600739842046 28.99129349242397 212.89417633990746 0.7210676689729313
2.0362744762612577 12.226139240180869 26.87032788578289 224.70515621186414 0.7416087904075919
2.0440207987414283 12.167548023477964 24.943251528561944 237.31238637929997 0.7632536651179185
2.0506808368745233 12.10684562283043 23.187640753863295 250.78271347916532 0.7860848411230601
2.056254809843402 12.044104303486971 21.593468822732376 265.18923973715675 0.8101905032638724
2.060703535836765 11.979261536432016 20.142182428741965 280.6136813751782 0.8356702840828019
2.0640127104557044 11.912365305070866 18.82199441558135 297.1457639365812 0.8626311594461783
2.0661733021134467 11.843470019293692 17.61899323647092 314.8858674773034 0.8911936473247938
2.06716821376252 11.772582915980704 16.52399705244456 333.9433809564036 0.9214835781498175
