M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363764511521514 15.277448525870316 1723420.6492148398 3.7847167958165313 0.17388689157374787
0.266027196482685 14.981565806083065 1383296.762644491 4.011185362680619 0.17666404941769143
0.2787967643422637 14.723857915589951 1116732.6114461508 4.247392246091878 0.17945361749005886
0.29194449203340583 14.498809069601378 906151.4490783644 4.493961071681462 0.18226213368167224
0.3054729377800939 14.301674853837246 739020.5310434275 4.751039918550976 0.18508515690483915
0.31938236068013137 14.128571204897012 605389.2346726927 5.019323296628975 0.1879295747896961
0.3336727467840167 13.976390708859057 498024.8042066464 5.299018454885962 0.19079168201831115
0.3483449338313649 13.842496970692476 411298.1355252056 5.59087322289211 0.19367816487812445
0.3633983447138086 13.724487828829103 340909.6639233968 5.89503053612852 0.196583637308336
0.378843834072943 13.620443465282165 283542.17051699973 6.212364310773093 0.1995159878546233
0.3946651713803911 13.528919850900005 236631.90422438283 6.543150267978586 0.20247172158068255
0.410881001247309 13.448306559783518 198066.39722149828 6.888053973700212 0.20545392861756737
0.4274774131299787 13.377484745159725 166262.72069439568 7.247796221999642 0.20846597540990303
0.44446399143810045 13.315306400578923 139971.1691514423 7.622662138461639 0.2115038292050702
0.4618338721780152 13.260926312107552 118119.52550867654 8.01354814124931 0.21457284232459847
0.47958652043261774 13.213505478345958 99932.60819504342 8.421182272099845 0.2176750475281561
0.4977335304207552 13.172289360859772 84755.692347048 8.846040752467532 0.22080842803201928
0.5162589914385088 13.136685728260854 72040.78907845063 9.288925773390606 0.2239753916537504
0.5351653825112994 13.106091670762744 61362.9873381341 9.750753831303888 0.227179336916434
0.5544600152268613 13.080035526848356 52382.35188321241 10.232332925867299 0.23042161220856658
0.5741271805734564 13.058042901401969 44799.34024613613 10.734184191181678 0.23369955701499803
0.5941755952816061 13.039705746544254 38389.03841079256 11.257451728330578 0.2370181028953545
0.6145959596421332 13.02464821971085 32956.82474638658 11.803118532798372 0.24037947011167804
0.635382411070068 13.012578988750347 28341.14562756833 12.372161562289476 0.24378528794001092
0.6565375249306049 13.00311699952329 24416.083056351217 12.965337967345112 0.24723428477537218
0.6780595027198851 12.996049213150396 21067.058139991153 13.583837042773576 0.250729717524657
0.6999324241935816 12.991105153868256 18206.60884050556 14.228918973159058 0.2542749613402786
0.7221498066031002 12.988028349333023 15759.844759837046 14.901770774034269 0.25787199573590347
0.7447222194744789 12.98667090369613 13660.6862278647 15.603511034542976 0.26152162149659003
0.7676289940226183 12.986742493456793 11859.065949706937 16.335226019090673 0.26522394958131323
0.7908582363233614 12.988113169935179 10309.873017212667 17.09861379654438 0.26898453331293204
0.8144166342982713 12.990620098970455 8975.692775727472 17.89512589045759 0.2728057983327202
0.8382819660681997 12.994070762155548 7823.770389312259 18.72623964374593 0.27668984488241816
0.8624471753793651 12.99833101710583 6829.294253719612 19.593071952069696 0.2806351361370782
0.8869066745118662 13.003258786438588 5968.862215259662 20.497812343422535 0.28464900793833203
0.9116502069570733 13.008752898807373 5223.051617955955 21.442250253166705 0.2887344643135689
0.9366536992803859 13.014632051781884 4576.0062729148785 22.428012196345797 0.2928925898565956
0.9619162792754324 13.020823768421335 4013.869283012631 23.456833128617443 0.2971248743552086
